"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCE",144501,"/Date(1704786300000)/",5870,100,33500,195000000,80,true,1.38
"BCE",142459,"/Date(1704785098000)/",5870,200,33400,195000000,80,false,1.38
"BCE",142459,"/Date(1704785098000)/",5860,200,33200,194000000,70,false,1.21
"BCE",142459,"/Date(1704785098000)/",5850,100,33000,192000000,60,false,1.04
"BCE",140206,"/Date(1704783726000)/",5810,400,32900,192000000,20,false,0.35
"BCE",135753,"/Date(1704783470000)/",5810,300,32500,189000000,20,false,0.35
"BCE",135422,"/Date(1704783260000)/",5810,100,32200,188000000,20,false,0.35
"BCE",135350,"/Date(1704783228000)/",5810,1000,32100,187000000,20,false,0.35
"BCE",134831,"/Date(1704782908000)/",5810,100,31100,181000000,20,true,0.35
"BCE",134831,"/Date(1704782908000)/",5820,200,31000,181000000,30,true,0.52
"BCE",133557,"/Date(1704782155000)/",5810,1900,30800,180000000,20,true,0.35
"BCE",133535,"/Date(1704782133000)/",5820,1500,28900,169000000,30,false,0.52
"BCE",132242,"/Date(1704781361000)/",5830,200,27400,160000000,40,false,0.69
"BCE",130036,"/Date(1704780020000)/",5850,100,27200,159000000,60,false,1.04
"BCE",130016,"/Date(1704780001000)/",5850,300,27100,158000000,60,false,1.04
"BCE",130016,"/Date(1704780001000)/",5850,200,26800,156000000,60,false,1.04
"BCE",112143,"/Date(1704774100000)/",5850,800,26600,155000000,60,true,1.04
"BCE",112014,"/Date(1704774012000)/",5850,2700,25800,150000000,60,true,1.04
"BCE",112014,"/Date(1704774012000)/",5850,1300,23100,135000000,60,true,1.04
"BCE",105316,"/Date(1704772393000)/",5850,2100,21800,127000000,60,true,1.04
"BCE",105209,"/Date(1704772328000)/",5900,2500,19700,115000000,110,true,1.9
"BCE",105024,"/Date(1704772223000)/",5900,300,17200,100000000,110,true,1.9
"BCE",104845,"/Date(1704772123000)/",5900,1000,16900,98000000,110,true,1.9
"BCE",104446,"/Date(1704771885000)/",5900,100,15900,92000000,110,true,1.9
"BCE",104427,"/Date(1704771866000)/",5900,200,15800,92000000,110,false,1.9
"BCE",104427,"/Date(1704771866000)/",5900,300,15600,91000000,110,false,1.9
"BCE",104427,"/Date(1704771866000)/",5900,1100,15300,89000000,110,false,1.9
"BCE",104235,"/Date(1704771753000)/",5880,500,14200,82000000,90,true,1.55
"BCE",103832,"/Date(1704771510000)/",5900,100,13700,79000000,110,false,1.9
"BCE",103832,"/Date(1704771510000)/",5900,500,13600,79000000,110,false,1.9
"BCE",103832,"/Date(1704771510000)/",5900,100,13100,76000000,110,false,1.9
"BCE",103832,"/Date(1704771510000)/",5900,100,13000,75000000,110,false,1.9
"BCE",103832,"/Date(1704771510000)/",5900,100,12900,75000000,110,false,1.9
"BCE",103832,"/Date(1704771510000)/",5900,100,12800,74000000,110,false,1.9
"BCE",103832,"/Date(1704771510000)/",5900,1600,12700,73000000,110,false,1.9
"BCE",103832,"/Date(1704771510000)/",5900,1200,11100,64000000,110,false,1.9
"BCE",103832,"/Date(1704771510000)/",5900,200,9900,57000000,110,false,1.9
"BCE",103832,"/Date(1704771510000)/",5890,200,9700,56000000,100,false,1.73
"BCE",103832,"/Date(1704771510000)/",5890,500,9500,55000000,100,false,1.73
"BCE",103832,"/Date(1704771510000)/",5890,200,9000,52000000,100,false,1.73
"BCE",103832,"/Date(1704771510000)/",5890,100,8800,50000000,100,false,1.73
"BCE",103628,"/Date(1704771387000)/",5880,300,8700,50000000,90,false,1.55
"BCE",103628,"/Date(1704771387000)/",5870,200,8400,48000000,80,false,1.38
"BCE",100847,"/Date(1704769723000)/",5800,300,8200,47000000,10,true,0.17
"BCE",95217,"/Date(1704768735000)/",5800,300,7900,45000000,10,false,0.17
"BCE",94018,"/Date(1704768017000)/",5890,100,7600,43000000,100,true,1.73
"BCE",93939,"/Date(1704767976000)/",5890,200,7500,43000000,100,true,1.73
"BCE",93914,"/Date(1704767950000)/",5890,200,7300,42000000,100,false,1.73
"BCE",93852,"/Date(1704767930000)/",5890,300,7100,40000000,100,false,1.73
"BCE",93852,"/Date(1704767930000)/",5880,200,6800,39000000,90,false,1.55
"BCE",93852,"/Date(1704767930000)/",5880,100,6600,38000000,90,false,1.55
"BCE",93833,"/Date(1704767912000)/",5880,100,6500,37000000,90,false,1.55
"BCE",93509,"/Date(1704767707000)/",5700,800,6400,36000000,-90,true,-1.55
"BCE",93509,"/Date(1704767707000)/",5700,200,5600,32000000,-90,true,-1.55
"BCE",93509,"/Date(1704767707000)/",5700,100,5400,31000000,-90,true,-1.55
"BCE",93509,"/Date(1704767707000)/",5710,500,5300,30000000,-80,false,-1.38
"BCE",93509,"/Date(1704767707000)/",5710,600,4800,27000000,-80,false,-1.38
"BCE",93509,"/Date(1704767707000)/",5710,500,4200,24000000,-80,false,-1.38
"BCE",93509,"/Date(1704767707000)/",5720,100,3700,21000000,-70,false,-1.21
"BCE",93509,"/Date(1704767707000)/",5720,100,3600,20000000,-70,false,-1.21
"BCE",93509,"/Date(1704767707000)/",5740,100,3500,20000000,-50,false,-0.86
"BCE",93344,"/Date(1704767623000)/",5890,200,3400,19000000,100,false,1.73
"BCE",93334,"/Date(1704767612000)/",5880,100,3200,18000000,90,false,1.55
"BCE",93334,"/Date(1704767612000)/",5880,200,3100,17000000,90,false,1.55
"BCE",92357,"/Date(1704767036000)/",5900,500,2900,16000000,110,false,1.9
"BCE",92238,"/Date(1704766955000)/",5910,200,2400,13000000,120,false,2.07
"BCE",92015,"/Date(1704766812000)/",5710,100,2200,12000000,-80,true,-1.38
"BCE",92015,"/Date(1704766812000)/",5760,100,2100,12000000,-30,true,-0.52
"BCE",91755,"/Date(1704766673000)/",5760,200,2000,11000000,-30,true,-0.52
"BCE",91755,"/Date(1704766673000)/",5760,1600,1800,10000000,-30,true,-0.52
"BCE",91733,"/Date(1704766652000)/",5790,100,200,1000000,0,true,0
"BCE",91733,"/Date(1704766652000)/",5790,100,100,0,0,true,0
