"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TMT",141757,"/Date(1704784674000)/",14800,300,3400,50000000,-300,true,-1.99
"TMT",141617,"/Date(1704784574000)/",14900,200,3100,45000000,-200,false,-1.32
"TMT",141129,"/Date(1704784288000)/",14800,100,2900,43000000,-300,true,-1.99
"TMT",140323,"/Date(1704783802000)/",14800,600,2800,41000000,-300,true,-1.99
"TMT",140254,"/Date(1704783771000)/",14800,300,2200,32000000,-300,true,-1.99
"TMT",140254,"/Date(1704783771000)/",14800,200,1900,28000000,-300,true,-1.99
"TMT",140254,"/Date(1704783771000)/",14800,500,1700,25000000,-300,true,-1.99
"TMT",140059,"/Date(1704783656000)/",14850,200,1200,17000000,-250,true,-1.66
"TMT",112520,"/Date(1704774317000)/",14900,300,1000,14000000,-200,false,-1.32
"TMT",111508,"/Date(1704773707000)/",14850,500,700,10000000,-250,false,-1.66
"TMT",105825,"/Date(1704772702000)/",14900,200,200,2000000,-200,false,-1.32
