"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FIR",144505,"/Date(1704786300000)/",15350,142600,1170600,17697000000,-500,false,-3.15
"FIR",142957,"/Date(1704785396000)/",15000,300,1028000,15508000000,-850,true,-5.36
"FIR",142957,"/Date(1704785395000)/",15000,100,1027700,15504000000,-850,true,-5.36
"FIR",142957,"/Date(1704785395000)/",15000,3200,1027600,15502000000,-850,true,-5.36
"FIR",142957,"/Date(1704785395000)/",15000,600,1024400,15454000000,-850,true,-5.36
"FIR",142957,"/Date(1704785395000)/",15000,800,1023800,15445000000,-850,true,-5.36
"FIR",142925,"/Date(1704785363000)/",15000,2200,1023000,15433000000,-850,true,-5.36
"FIR",142909,"/Date(1704785346000)/",15000,300,1020800,15400000000,-850,false,-5.36
"FIR",142906,"/Date(1704785345000)/",15000,500,1020500,15396000000,-850,true,-5.36
"FIR",142906,"/Date(1704785345000)/",15000,200,1020000,15388000000,-850,true,-5.36
"FIR",142906,"/Date(1704785345000)/",15000,300,1019800,15385000000,-850,true,-5.36
"FIR",142906,"/Date(1704785345000)/",15000,600,1019500,15381000000,-850,true,-5.36
"FIR",142906,"/Date(1704785345000)/",15000,2000,1018900,15372000000,-850,true,-5.36
"FIR",142906,"/Date(1704785345000)/",15000,1000,1016900,15342000000,-850,true,-5.36
"FIR",142906,"/Date(1704785345000)/",15000,100,1015900,15327000000,-850,true,-5.36
"FIR",142906,"/Date(1704785345000)/",15000,3100,1015800,15325000000,-850,true,-5.36
"FIR",142906,"/Date(1704785345000)/",15000,100,1012700,15279000000,-850,true,-5.36
"FIR",142906,"/Date(1704785345000)/",15000,500,1012600,15277000000,-850,true,-5.36
"FIR",142906,"/Date(1704785345000)/",15000,600,1012100,15270000000,-850,true,-5.36
"FIR",142906,"/Date(1704785345000)/",15050,1000,1011500,15261000000,-800,true,-5.05
"FIR",142906,"/Date(1704785345000)/",15050,1500,1010500,15245000000,-800,true,-5.05
"FIR",142837,"/Date(1704785316000)/",15150,100,1009000,15223000000,-700,true,-4.42
