"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"QNS",145954,"/Date(1704787200000)/",45600,300,687303,31315282100,300,false,0.66
"QNS",145948,"/Date(1704787200000)/",45600,300,687003,31301602100,300,false,0.66
"QNS",145946,"/Date(1704787200000)/",45500,5,686703,31287922100,200,true,0.44
"QNS",145924,"/Date(1704787140000)/",45500,200,686698,31287694600,200,true,0.44
"QNS",145851,"/Date(1704787140000)/",45500,3000,686498,31278594600,200,true,0.44
"QNS",145823,"/Date(1704787080000)/",45500,1000,683498,31142094600,200,true,0.44
"QNS",145741,"/Date(1704787080000)/",45600,1500,682498,31096594600,300,false,0.66
"QNS",145655,"/Date(1704787020000)/",45600,500,680998,31028194600,300,false,0.66
"QNS",145637,"/Date(1704787020000)/",45600,100,680498,31005394600,300,false,0.66
"QNS",145414,"/Date(1704786840000)/",45500,1000,680398,31000834600,200,true,0.44
"QNS",145313,"/Date(1704786780000)/",45500,500,679398,30955334600,200,false,0.44
"QNS",145305,"/Date(1704786780000)/",45500,300,678898,30932584600,200,false,0.44
"QNS",145302,"/Date(1704786780000)/",45500,1300,678598,30918934600,200,false,0.44
"QNS",145201,"/Date(1704786720000)/",45500,1000,677298,30859784600,200,false,0.44
"QNS",145021,"/Date(1704786600000)/",45500,2000,676298,30814284600,200,false,0.44
"QNS",144826,"/Date(1704786480000)/",45500,100,674298,30723284600,200,true,0.44
"QNS",144718,"/Date(1704786420000)/",45400,8500,674198,30718734600,100,true,0.22
"QNS",144642,"/Date(1704786420000)/",45500,500,665698,30332834600,200,false,0.44
"QNS",144451,"/Date(1704786300000)/",45500,100,665198,30310084600,200,false,0.44
"QNS",144449,"/Date(1704786300000)/",45500,500,665098,30305534600,200,false,0.44
"QNS",144408,"/Date(1704786240000)/",45500,500,664598,30282784600,200,false,0.44
"QNS",144330,"/Date(1704786240000)/",45500,1000,664098,30260034600,200,false,0.44
"QNS",144313,"/Date(1704786180000)/",45500,200,663098,30214534600,200,false,0.44
"QNS",144248,"/Date(1704786180000)/",45500,200,662898,30205434600,200,false,0.44
"QNS",144233,"/Date(1704786180000)/",45500,1000,662698,30196334600,200,false,0.44
"QNS",144232,"/Date(1704786180000)/",45500,500,661698,30150834600,200,false,0.44
"QNS",144151,"/Date(1704786120000)/",45500,2700,661198,30128084600,200,false,0.44
"QNS",144044,"/Date(1704786060000)/",45500,9700,658498,30005234600,200,true,0.44
"QNS",144042,"/Date(1704786060000)/",45500,1000,648798,29563884600,200,false,0.44
"QNS",144037,"/Date(1704786060000)/",45500,4800,647798,29518384600,200,false,0.44
"QNS",143757,"/Date(1704785880000)/",45500,300,642998,29299984600,200,true,0.44
"QNS",143650,"/Date(1704785820000)/",45500,1700,642698,29286334600,200,false,0.44
"QNS",143614,"/Date(1704785760000)/",45500,5000,640998,29208984600,200,true,0.44
"QNS",143536,"/Date(1704785760000)/",45500,100,635998,28981484600,200,true,0.44
"QNS",143510,"/Date(1704785700000)/",45500,5000,635898,28976934600,200,true,0.44
"QNS",143335,"/Date(1704785640000)/",45600,1000,630898,28749434600,300,false,0.66
"QNS",143102,"/Date(1704785460000)/",45500,1000,629898,28703834600,200,false,0.44
"QNS",142939,"/Date(1704785400000)/",45500,500,628898,28658334600,200,false,0.44
"QNS",142932,"/Date(1704785400000)/",45500,200,628398,28635584600,200,false,0.44
"QNS",142906,"/Date(1704785340000)/",45500,300,628198,28626484600,200,false,0.44
"QNS",142902,"/Date(1704785340000)/",45500,48,627898,28612834600,200,true,0.44
"QNS",142848,"/Date(1704785340000)/",45500,4900,627850,28610648000,200,true,0.44
"QNS",142827,"/Date(1704785280000)/",45500,100,622950,28387698000,200,false,0.44
"QNS",142743,"/Date(1704785280000)/",45500,1800,622850,28383148000,200,false,0.44
"QNS",142729,"/Date(1704785220000)/",45500,3200,621050,28301248000,200,true,0.44
"QNS",142636,"/Date(1704785220000)/",45500,100,617850,28155648000,200,true,0.44
"QNS",142619,"/Date(1704785160000)/",45500,3700,617750,28151098000,200,true,0.44
"QNS",142548,"/Date(1704785160000)/",45400,2000,614050,27982748000,100,true,0.22
"QNS",142543,"/Date(1704785160000)/",45500,5000,612050,27891948000,200,false,0.44
"QNS",142537,"/Date(1704785160000)/",45500,200,607050,27664448000,200,false,0.44
"QNS",142522,"/Date(1704785100000)/",45500,100,606850,27655348000,200,false,0.44
"QNS",142429,"/Date(1704785040000)/",45500,700,606750,27650798000,200,false,0.44
"QNS",142420,"/Date(1704785040000)/",45500,100,606050,27618948000,200,false,0.44
"QNS",142414,"/Date(1704785040000)/",45500,100,605950,27614398000,200,false,0.44
"QNS",142409,"/Date(1704785040000)/",45500,1000,605850,27609848000,200,false,0.44
"QNS",142408,"/Date(1704785040000)/",45500,1000,604850,27564348000,200,false,0.44
"QNS",142356,"/Date(1704785040000)/",45500,600,603850,27518848000,200,false,0.44
"QNS",142307,"/Date(1704784980000)/",45500,2000,603250,27491548000,200,false,0.44
"QNS",142252,"/Date(1704784980000)/",45500,100,601250,27400548000,200,false,0.44
"QNS",142059,"/Date(1704784860000)/",45400,100,601150,27395998000,100,true,0.22
"QNS",141918,"/Date(1704784740000)/",45400,15000,601050,27391458000,100,true,0.22
"QNS",141808,"/Date(1704784680000)/",45500,500,586050,26710128000,200,false,0.44
"QNS",141744,"/Date(1704784680000)/",45500,100,585550,26687378000,200,false,0.44
"QNS",141743,"/Date(1704784680000)/",45500,300,585450,26682828000,200,false,0.44
"QNS",141738,"/Date(1704784680000)/",45500,9100,585150,26669178000,200,true,0.44
"QNS",141552,"/Date(1704784560000)/",45600,200,576050,26255128000,300,false,0.66
"QNS",141339,"/Date(1704784440000)/",45600,2000,575850,26246008000,300,false,0.66
"QNS",141335,"/Date(1704784440000)/",45500,1000,573850,26154808000,200,true,0.44
"QNS",141334,"/Date(1704784440000)/",45600,7600,572850,26109308000,300,false,0.66
"QNS",141256,"/Date(1704784380000)/",45600,200,565250,25762748000,300,false,0.66
"QNS",141249,"/Date(1704784380000)/",45600,400,565050,25753628000,300,false,0.66
"QNS",141239,"/Date(1704784380000)/",45600,100,564650,25735388000,300,false,0.66
"QNS",141238,"/Date(1704784380000)/",45600,2000,564550,25730828000,300,false,0.66
"QNS",141218,"/Date(1704784320000)/",45600,1000,562550,25639628000,300,false,0.66
"QNS",141207,"/Date(1704784320000)/",45600,600,561550,25594028000,300,false,0.66
"QNS",141157,"/Date(1704784320000)/",45600,100,560950,25566668000,300,false,0.66
"QNS",141140,"/Date(1704784320000)/",45600,1000,560850,25562108000,300,false,0.66
"QNS",141137,"/Date(1704784320000)/",45600,2000,559850,25516508000,300,false,0.66
"QNS",141125,"/Date(1704784260000)/",45600,200,557850,25425308000,300,false,0.66
"QNS",141123,"/Date(1704784260000)/",45600,100,557650,25416188000,300,false,0.66
"QNS",141031,"/Date(1704784260000)/",45500,500,557550,25411628000,200,true,0.44
"QNS",141029,"/Date(1704784200000)/",45600,2000,557050,25388878000,300,false,0.66
"QNS",140828,"/Date(1704784080000)/",45500,10000,555050,25297678000,200,true,0.44
"QNS",140733,"/Date(1704784080000)/",45500,1000,545050,24842678000,200,true,0.44
"QNS",140557,"/Date(1704783960000)/",45500,500,544050,24797178000,200,true,0.44
"QNS",140550,"/Date(1704783960000)/",45500,3000,543550,24774428000,200,false,0.44
"QNS",140548,"/Date(1704783960000)/",45500,100,540550,24637928000,200,false,0.44
"QNS",140544,"/Date(1704783960000)/",45500,200,540450,24633378000,200,false,0.44
"QNS",140532,"/Date(1704783960000)/",45500,5500,540250,24624278000,200,false,0.44
"QNS",140513,"/Date(1704783900000)/",45400,100,534750,24374028000,100,true,0.22
"QNS",140424,"/Date(1704783840000)/",45500,100,534650,24369488000,200,false,0.44
"QNS",140332,"/Date(1704783840000)/",45500,500,534550,24364938000,200,false,0.44
"QNS",140249,"/Date(1704783780000)/",45500,1000,534050,24342188000,200,false,0.44
"QNS",140226,"/Date(1704783720000)/",45500,1000,533050,24296688000,200,false,0.44
"QNS",140224,"/Date(1704783720000)/",45500,1900,532050,24251188000,200,false,0.44
"QNS",140138,"/Date(1704783720000)/",45500,2000,530150,24164738000,200,false,0.44
"QNS",140113,"/Date(1704783660000)/",45500,200,528150,24073738000,200,false,0.44
"QNS",140107,"/Date(1704783660000)/",45500,200,527950,24064638000,200,false,0.44
"QNS",140028,"/Date(1704783600000)/",45500,1300,527750,24055538000,200,false,0.44
"QNS",135935,"/Date(1704783600000)/",45500,200,526450,23996388000,200,false,0.44
"QNS",135813,"/Date(1704783480000)/",45500,200,526250,23987288000,200,false,0.44
"QNS",135752,"/Date(1704783480000)/",45500,1000,526050,23978188000,200,false,0.44
"QNS",135746,"/Date(1704783480000)/",45500,1000,525050,23932688000,200,false,0.44
"QNS",135722,"/Date(1704783420000)/",45500,100,524050,23887188000,200,false,0.44
"QNS",135714,"/Date(1704783420000)/",45500,400,523950,23882638000,200,false,0.44
"QNS",135704,"/Date(1704783420000)/",45500,900,523550,23864438000,200,false,0.44
"QNS",135655,"/Date(1704783420000)/",45500,100,522650,23823488000,200,true,0.44
"QNS",135601,"/Date(1704783360000)/",45500,1000,522550,23818938000,200,true,0.44
"QNS",135559,"/Date(1704783360000)/",45600,100,521550,23773438000,300,false,0.66
"QNS",135518,"/Date(1704783300000)/",45600,1000,521450,23768878000,300,false,0.66
"QNS",135454,"/Date(1704783300000)/",45500,25000,520450,23723278000,200,true,0.44
"QNS",135430,"/Date(1704783300000)/",45600,100,495450,22585778000,300,false,0.66
"QNS",135404,"/Date(1704783240000)/",45600,6600,495350,22581218000,300,false,0.66
"QNS",135327,"/Date(1704783180000)/",45600,2000,488750,22280258000,300,true,0.66
"QNS",135224,"/Date(1704783120000)/",45600,500,486750,22189058000,300,true,0.66
"QNS",135200,"/Date(1704783120000)/",45600,3000,486250,22166258000,300,true,0.66
"QNS",135152,"/Date(1704783120000)/",45600,100,483250,22029458000,300,true,0.66
"QNS",135134,"/Date(1704783120000)/",45600,1000,483150,22024898000,300,true,0.66
"QNS",135120,"/Date(1704783060000)/",45600,4900,482150,21979298000,300,true,0.66
"QNS",134953,"/Date(1704783000000)/",45600,1000,477250,21755858000,300,true,0.66
"QNS",134732,"/Date(1704782880000)/",45600,15000,476250,21710258000,300,true,0.66
"QNS",134727,"/Date(1704782820000)/",45700,100,461250,21026258000,400,false,0.88
"QNS",134703,"/Date(1704782820000)/",45700,1000,461150,21021688000,400,false,0.88
"QNS",134557,"/Date(1704782760000)/",45600,1000,460150,20975988000,300,true,0.66
"QNS",134434,"/Date(1704782700000)/",45700,200,459150,20930388000,400,false,0.88
"QNS",134424,"/Date(1704782640000)/",45700,1000,458950,20921248000,400,false,0.88
"QNS",134405,"/Date(1704782640000)/",45700,4000,457950,20875548000,400,false,0.88
"QNS",134337,"/Date(1704782640000)/",45700,9000,453950,20692748000,400,true,0.88
"QNS",134200,"/Date(1704782520000)/",45700,30000,444950,20281448000,400,true,0.88
"QNS",134036,"/Date(1704782460000)/",45700,20000,414950,18910448000,400,true,0.88
"QNS",133908,"/Date(1704782340000)/",45800,2000,394950,17996448000,500,false,1.1
"QNS",133858,"/Date(1704782340000)/",45800,100,392950,17904848000,500,false,1.1
"QNS",133845,"/Date(1704782340000)/",45800,300,392850,17900268000,500,false,1.1
"QNS",133837,"/Date(1704782340000)/",45800,5000,392550,17886528000,500,false,1.1
"QNS",133834,"/Date(1704782340000)/",45700,500,387550,17657528000,400,true,0.88
"QNS",133804,"/Date(1704782280000)/",45800,5000,387050,17634678000,500,false,1.1
"QNS",133718,"/Date(1704782220000)/",45800,5000,382050,17405678000,500,false,1.1
"QNS",133559,"/Date(1704782160000)/",45700,100,377050,17176678000,400,true,0.88
"QNS",133534,"/Date(1704782160000)/",45700,100,376950,17172108000,400,true,0.88
"QNS",133521,"/Date(1704782100000)/",45700,100,376850,17167538000,400,true,0.88
"QNS",133519,"/Date(1704782100000)/",45800,400,376750,17162968000,500,false,1.1
"QNS",133455,"/Date(1704782100000)/",45800,3200,376350,17144648000,500,false,1.1
"QNS",133349,"/Date(1704782040000)/",45700,100,373150,16998088000,400,true,0.88
"QNS",133225,"/Date(1704781920000)/",45700,10000,373050,16993518000,400,true,0.88
"QNS",133213,"/Date(1704781920000)/",45800,300,363050,16536518000,500,false,1.1
"QNS",133114,"/Date(1704781860000)/",45800,200,362750,16522778000,500,false,1.1
"QNS",133042,"/Date(1704781860000)/",45800,2000,362550,16513618000,500,false,1.1
"QNS",133032,"/Date(1704781860000)/",45800,200,360550,16422018000,500,true,1.1
"QNS",133025,"/Date(1704781800000)/",45800,1000,360350,16412858000,500,false,1.1
"QNS",133008,"/Date(1704781800000)/",45800,2000,359350,16367058000,500,false,1.1
"QNS",133002,"/Date(1704781800000)/",45800,300,357350,16275458000,500,false,1.1
"QNS",132951,"/Date(1704781800000)/",45800,800,357050,16261718000,500,false,1.1
"QNS",132947,"/Date(1704781800000)/",45800,200,356250,16225078000,500,false,1.1
"QNS",132943,"/Date(1704781800000)/",45800,1000,356050,16215918000,500,false,1.1
"QNS",132923,"/Date(1704781740000)/",45800,200,355050,16170118000,500,false,1.1
"QNS",132921,"/Date(1704781740000)/",45800,5000,354850,16160958000,500,false,1.1
"QNS",132913,"/Date(1704781740000)/",45800,100,349850,15931958000,500,false,1.1
"QNS",132844,"/Date(1704781740000)/",45800,600,349750,15927378000,500,false,1.1
"QNS",132835,"/Date(1704781740000)/",45800,1400,349150,15899898000,500,false,1.1
"QNS",132819,"/Date(1704781680000)/",45800,200,347750,15835778000,500,false,1.1
"QNS",132811,"/Date(1704781680000)/",45800,1700,347550,15826618000,500,false,1.1
"QNS",132804,"/Date(1704781680000)/",45800,500,345850,15748758000,500,false,1.1
"QNS",132746,"/Date(1704781680000)/",45800,5000,345350,15725858000,500,false,1.1
"QNS",132629,"/Date(1704781560000)/",45800,50,340350,15496858000,500,false,1.1
"QNS",132606,"/Date(1704781560000)/",45800,500,340300,15494400000,500,false,1.1
"QNS",132521,"/Date(1704781500000)/",45800,5000,339800,15471500000,500,false,1.1
"QNS",132454,"/Date(1704781500000)/",45800,2000,334800,15242500000,500,false,1.1
"QNS",132423,"/Date(1704781440000)/",45700,5100,332800,15150900000,400,true,0.88
"QNS",132417,"/Date(1704781440000)/",45700,400,327700,14917830000,400,true,0.88
"QNS",132301,"/Date(1704781380000)/",45700,300,327300,14899550000,400,true,0.88
"QNS",132243,"/Date(1704781380000)/",45700,100,327000,14885840000,400,true,0.88
"QNS",132225,"/Date(1704781320000)/",45700,3800,326900,14881270000,400,false,0.88
"QNS",132224,"/Date(1704781320000)/",45700,200,323100,14707610000,400,false,0.88
"QNS",132149,"/Date(1704781320000)/",45700,1000,322900,14698470000,400,false,0.88
"QNS",132131,"/Date(1704781320000)/",45700,300,321900,14652770000,400,false,0.88
"QNS",132121,"/Date(1704781260000)/",45700,100,321600,14639060000,400,false,0.88
"QNS",132106,"/Date(1704781260000)/",45700,300,321500,14634490000,400,false,0.88
"QNS",132104,"/Date(1704781260000)/",45700,1200,321200,14620780000,400,false,0.88
"QNS",132050,"/Date(1704781260000)/",45700,10000,320000,14565940000,400,true,0.88
"QNS",132041,"/Date(1704781260000)/",45700,500,310000,14108940000,400,true,0.88
"QNS",132023,"/Date(1704781200000)/",45700,5000,309500,14086090000,400,true,0.88
"QNS",131929,"/Date(1704781140000)/",45800,100,304500,13857590000,500,false,1.1
"QNS",131643,"/Date(1704781020000)/",45700,400,304400,13853010000,400,true,0.88
"QNS",131605,"/Date(1704780960000)/",45700,3300,304000,13834730000,400,true,0.88
"QNS",131540,"/Date(1704780960000)/",45800,500,300700,13683920000,500,false,1.1
"QNS",131513,"/Date(1704780900000)/",45700,2500,300200,13661020000,400,true,0.88
"QNS",131509,"/Date(1704780900000)/",45700,1000,297700,13546770000,400,false,0.88
"QNS",131451,"/Date(1704780900000)/",45700,8500,296700,13501070000,400,true,0.88
"QNS",131447,"/Date(1704780900000)/",45700,4000,288200,13112620000,400,true,0.88
"QNS",131439,"/Date(1704780900000)/",45800,300,284200,12929820000,500,true,1.1
"QNS",131438,"/Date(1704780900000)/",45800,700,283900,12916080000,500,false,1.1
"QNS",131431,"/Date(1704780900000)/",45800,300,283200,12884020000,500,false,1.1
"QNS",131415,"/Date(1704780840000)/",45800,800,282900,12870280000,500,false,1.1
"QNS",131414,"/Date(1704780840000)/",45800,200,282100,12833640000,500,true,1.1
"QNS",131408,"/Date(1704780840000)/",45800,2800,281900,12824480000,500,false,1.1
"QNS",131351,"/Date(1704780840000)/",45800,1300,279100,12696240000,500,true,1.1
