"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DBD",144501,"/Date(1704786300000)/",53900,13500,121500,6482000000,-200,false,-0.37
"DBD",142736,"/Date(1704785253000)/",53800,100,108000,5754000000,-300,false,-0.55
"DBD",142613,"/Date(1704785170000)/",53800,500,107900,5749000000,-300,true,-0.55
"DBD",142538,"/Date(1704785137000)/",53800,100,107400,5722000000,-300,true,-0.55
"DBD",142538,"/Date(1704785137000)/",53800,200,107300,5717000000,-300,true,-0.55
"DBD",141930,"/Date(1704784769000)/",53800,200,107100,5706000000,-300,false,-0.55
"DBD",141409,"/Date(1704784446000)/",53900,100,106900,5695000000,-200,false,-0.37
"DBD",141409,"/Date(1704784446000)/",53600,100,106800,5690000000,-500,false,-0.92
"DBD",141253,"/Date(1704784370000)/",53000,200,106700,5684000000,-1100,false,-2.03
"DBD",141201,"/Date(1704784318000)/",53000,100,106500,5674000000,-1100,false,-2.03
"DBD",141148,"/Date(1704784307000)/",53000,6000,106400,5668000000,-1100,false,-2.03
"DBD",141126,"/Date(1704784283000)/",53000,1000,100400,5350000000,-1100,false,-2.03
"DBD",141038,"/Date(1704784235000)/",53000,100,99400,5297000000,-1100,false,-2.03
"DBD",141016,"/Date(1704784214000)/",53000,1000,99300,5292000000,-1100,false,-2.03
"DBD",140950,"/Date(1704784189000)/",53000,200,98300,5239000000,-1100,false,-2.03
"DBD",140827,"/Date(1704784105000)/",53000,100,98100,5228000000,-1100,false,-2.03
"DBD",140814,"/Date(1704784093000)/",52900,600,98000,5223000000,-1200,true,-2.22
"DBD",140814,"/Date(1704784093000)/",52900,1500,97400,5191000000,-1200,true,-2.22
"DBD",140814,"/Date(1704784093000)/",52900,300,95900,5112000000,-1200,true,-2.22
"DBD",140814,"/Date(1704784093000)/",52900,100,95600,5096000000,-1200,true,-2.22
"DBD",140714,"/Date(1704784032000)/",53000,100,95500,5091000000,-1100,true,-2.03
"DBD",140714,"/Date(1704784032000)/",53000,500,95400,5086000000,-1100,true,-2.03
"DBD",140714,"/Date(1704784032000)/",53000,700,94900,5059000000,-1100,true,-2.03
"DBD",140645,"/Date(1704784003000)/",53000,200,94200,5022000000,-1100,true,-2.03
"DBD",140610,"/Date(1704783969000)/",53000,500,94000,5011000000,-1100,false,-2.03
"DBD",140610,"/Date(1704783969000)/",53000,100,93500,4985000000,-1100,false,-2.03
"DBD",140610,"/Date(1704783969000)/",53000,900,93400,4980000000,-1100,false,-2.03
"DBD",140427,"/Date(1704783865000)/",53000,100,92500,4932000000,-1100,false,-2.03
"DBD",140427,"/Date(1704783864000)/",53000,100,92400,4927000000,-1100,false,-2.03
"DBD",140339,"/Date(1704783818000)/",53000,100,92300,4921000000,-1100,false,-2.03
"DBD",140323,"/Date(1704783801000)/",53000,2000,92200,4916000000,-1100,false,-2.03
"DBD",135942,"/Date(1704783579000)/",53000,1000,90200,4810000000,-1100,false,-2.03
"DBD",135848,"/Date(1704783526000)/",53000,100,89200,4757000000,-1100,false,-2.03
"DBD",135832,"/Date(1704783508000)/",52900,100,89100,4752000000,-1200,true,-2.22
"DBD",135832,"/Date(1704783508000)/",52900,200,89000,4746000000,-1200,true,-2.22
"DBD",135832,"/Date(1704783508000)/",52900,1000,88800,4736000000,-1200,true,-2.22
"DBD",135832,"/Date(1704783508000)/",52900,100,87800,4683000000,-1200,true,-2.22
"DBD",135832,"/Date(1704783508000)/",52900,500,87700,4678000000,-1200,true,-2.22
"DBD",135832,"/Date(1704783508000)/",52900,1600,87200,4651000000,-1200,true,-2.22
"DBD",135643,"/Date(1704783401000)/",53000,400,85600,4567000000,-1100,false,-2.03
"DBD",135643,"/Date(1704783401000)/",53000,300,85200,4545000000,-1100,false,-2.03
"DBD",133603,"/Date(1704782160000)/",53400,100,84900,4529000000,-700,false,-1.29
"DBD",133541,"/Date(1704782140000)/",52900,1900,84800,4524000000,-1200,true,-2.22
"DBD",133541,"/Date(1704782140000)/",52900,100,82900,4424000000,-1200,true,-2.22
"DBD",133541,"/Date(1704782139000)/",53000,700,82800,4418000000,-1100,false,-2.03
"DBD",133456,"/Date(1704782093000)/",53000,400,82100,4381000000,-1100,true,-2.03
"DBD",133122,"/Date(1704781881000)/",53000,2000,81700,4360000000,-1100,false,-2.03
"DBD",133122,"/Date(1704781881000)/",53000,700,79700,4254000000,-1100,false,-2.03
"DBD",133122,"/Date(1704781881000)/",53000,100,79000,4217000000,-1100,false,-2.03
"DBD",133122,"/Date(1704781881000)/",53000,100,78900,4212000000,-1100,false,-2.03
"DBD",133122,"/Date(1704781881000)/",53000,700,78800,4206000000,-1100,false,-2.03
"DBD",133015,"/Date(1704781812000)/",53400,100,78100,4169000000,-700,false,-1.29
"DBD",132245,"/Date(1704781363000)/",52900,20000,78000,4164000000,-1200,false,-2.22
"DBD",132245,"/Date(1704781363000)/",52900,500,58000,3106000000,-1200,false,-2.22
"DBD",132245,"/Date(1704781363000)/",52900,300,57500,3079000000,-1200,false,-2.22
"DBD",132109,"/Date(1704781266000)/",53000,3000,57200,3064000000,-1100,true,-2.03
"DBD",132109,"/Date(1704781266000)/",53000,200,54200,2905000000,-1100,true,-2.03
"DBD",132109,"/Date(1704781266000)/",53000,100,54000,2894000000,-1100,true,-2.03
"DBD",132109,"/Date(1704781266000)/",53000,200,53900,2889000000,-1100,true,-2.03
"DBD",132109,"/Date(1704781266000)/",53000,200,53700,2878000000,-1100,true,-2.03
"DBD",132109,"/Date(1704781266000)/",53000,2000,53500,2867000000,-1100,true,-2.03
"DBD",132109,"/Date(1704781266000)/",53000,100,51500,2761000000,-1100,true,-2.03
"DBD",132109,"/Date(1704781266000)/",53000,200,51400,2756000000,-1100,true,-2.03
"DBD",132109,"/Date(1704781266000)/",53100,300,51200,2746000000,-1000,true,-1.85
