"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"D2D",144501,"/Date(1704786300000)/",25600,100,9000,230000000,-50,true,-0.19
"D2D",142541,"/Date(1704785138000)/",25600,200,8900,227000000,-50,true,-0.19
"D2D",141722,"/Date(1704784641000)/",25600,100,8700,222000000,-50,true,-0.19
"D2D",141136,"/Date(1704784293000)/",25600,500,8600,220000000,-50,false,-0.19
"D2D",140941,"/Date(1704784177000)/",25600,500,8100,207000000,-50,false,-0.19
"D2D",134019,"/Date(1704782416000)/",25650,400,7600,194000000,0,false,0
"D2D",134019,"/Date(1704782416000)/",25650,200,7200,184000000,0,false,0
"D2D",134019,"/Date(1704782416000)/",25650,100,7000,179000000,0,false,0
"D2D",133918,"/Date(1704782356000)/",25550,500,6900,176000000,-100,true,-0.39
"D2D",133837,"/Date(1704782315000)/",25550,500,6400,163000000,-100,true,-0.39
"D2D",133758,"/Date(1704782278000)/",25550,100,5900,151000000,-100,true,-0.39
"D2D",133343,"/Date(1704782021000)/",25550,100,5800,148000000,-100,true,-0.39
"D2D",110247,"/Date(1704772966000)/",25650,100,5700,145000000,0,false,0
"D2D",102813,"/Date(1704770891000)/",25500,200,5600,143000000,-150,true,-0.58
"D2D",102813,"/Date(1704770891000)/",25550,100,5400,138000000,-100,true,-0.39
"D2D",101411,"/Date(1704770049000)/",25500,100,5300,135000000,-150,true,-0.58
"D2D",95531,"/Date(1704768928000)/",25600,200,5200,133000000,-50,false,-0.19
"D2D",94232,"/Date(1704768148000)/",25600,200,5000,128000000,-50,true,-0.19
"D2D",94200,"/Date(1704768118000)/",25600,4800,4800,122000000,-50,false,-0.19
