"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NAF",144505,"/Date(1704786300000)/",15500,5200,350300,5318000000,150,true,0.98
"NAF",142509,"/Date(1704785106000)/",15450,700,345100,5237000000,100,false,0.65
"NAF",141933,"/Date(1704784771000)/",15450,300,344400,5227000000,100,false,0.65
"NAF",141933,"/Date(1704784771000)/",15450,700,344100,5222000000,100,false,0.65
"NAF",141904,"/Date(1704784742000)/",15450,200,343400,5211000000,100,false,0.65
"NAF",141751,"/Date(1704784668000)/",15450,100,343200,5208000000,100,false,0.65
"NAF",141751,"/Date(1704784668000)/",15450,100,343100,5206000000,100,false,0.65
"NAF",141523,"/Date(1704784521000)/",15350,200,343000,5205000000,0,true,0
"NAF",141457,"/Date(1704784497000)/",15350,800,342800,5202000000,0,false,0
"NAF",141457,"/Date(1704784497000)/",15350,200,342000,5190000000,0,false,0
"NAF",141357,"/Date(1704784434000)/",15350,1500,341800,5187000000,0,false,0
"NAF",141357,"/Date(1704784434000)/",15350,100,340300,5163000000,0,false,0
"NAF",141357,"/Date(1704784434000)/",15350,1400,340200,5162000000,0,false,0
"NAF",141341,"/Date(1704784417000)/",15350,1700,338800,5140000000,0,false,0
"NAF",141208,"/Date(1704784324000)/",15350,700,337100,5114000000,0,false,0
"NAF",141126,"/Date(1704784283000)/",15350,2000,336400,5104000000,0,false,0
"NAF",140707,"/Date(1704784025000)/",15300,1000,334400,5073000000,-50,false,-0.33
"NAF",140707,"/Date(1704784025000)/",15300,1000,333400,5058000000,-50,false,-0.33
"NAF",140450,"/Date(1704783886000)/",15250,300,332400,5042000000,-100,true,-0.65
"NAF",140349,"/Date(1704783828000)/",15300,1000,332100,5038000000,-50,false,-0.33
"NAF",140336,"/Date(1704783815000)/",15250,1100,331100,5022000000,-100,true,-0.65
"NAF",140210,"/Date(1704783728000)/",15250,100,330000,5006000000,-100,false,-0.65
"NAF",140059,"/Date(1704783659000)/",15250,1000,329900,5004000000,-100,false,-0.65
"NAF",140017,"/Date(1704783615000)/",15250,1000,328900,4989000000,-100,false,-0.65
"NAF",135900,"/Date(1704783537000)/",15100,100,327900,4974000000,-250,true,-1.63
"NAF",135835,"/Date(1704783513000)/",15150,200,327800,4972000000,-200,true,-1.3
"NAF",135312,"/Date(1704783189000)/",15200,500,327600,4969000000,-150,false,-0.98
"NAF",135312,"/Date(1704783189000)/",15200,500,327100,4962000000,-150,false,-0.98
"NAF",135023,"/Date(1704783021000)/",15200,3500,326600,4954000000,-150,true,-0.98
