"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DAH",144501,"/Date(1704786300000)/",4410,500,118500,522000000,-40,false,-0.9
"DAH",142950,"/Date(1704785387000)/",4400,400,118000,520000000,-50,false,-1.12
"DAH",142909,"/Date(1704785348000)/",4390,1000,117600,518000000,-60,true,-1.35
"DAH",142704,"/Date(1704785223000)/",4390,100,116600,514000000,-60,false,-1.35
"DAH",142638,"/Date(1704785196000)/",4390,100,116500,513000000,-60,true,-1.35
"DAH",142638,"/Date(1704785196000)/",4390,100,116400,513000000,-60,true,-1.35
"DAH",142638,"/Date(1704785196000)/",4390,100,116300,512000000,-60,true,-1.35
"DAH",142638,"/Date(1704785196000)/",4390,600,116200,512000000,-60,true,-1.35
"DAH",142638,"/Date(1704785196000)/",4390,200,115600,509000000,-60,true,-1.35
"DAH",142638,"/Date(1704785196000)/",4390,500,115400,508000000,-60,true,-1.35
"DAH",142638,"/Date(1704785196000)/",4390,300,114900,506000000,-60,true,-1.35
"DAH",142600,"/Date(1704785157000)/",4420,200,114600,505000000,-30,false,-0.67
"DAH",142242,"/Date(1704784961000)/",4420,3900,114400,504000000,-30,true,-0.67
"DAH",142242,"/Date(1704784961000)/",4420,100,110500,487000000,-30,true,-0.67
"DAH",142242,"/Date(1704784961000)/",4420,900,110400,486000000,-30,true,-0.67
"DAH",141155,"/Date(1704784314000)/",4420,100,109500,482000000,-30,false,-0.67
"DAH",140957,"/Date(1704784194000)/",4420,1700,109400,482000000,-30,false,-0.67
"DAH",140906,"/Date(1704784144000)/",4420,300,107700,474000000,-30,false,-0.67
"DAH",140906,"/Date(1704784144000)/",4420,400,107400,473000000,-30,false,-0.67
"DAH",140824,"/Date(1704784102000)/",4420,100,107000,471000000,-30,false,-0.67
"DAH",140557,"/Date(1704783954000)/",4400,2000,106900,471000000,-50,true,-1.12
"DAH",140557,"/Date(1704783954000)/",4400,1500,104900,462000000,-50,true,-1.12
"DAH",140414,"/Date(1704783852000)/",4420,500,103400,456000000,-30,false,-0.67
"DAH",140414,"/Date(1704783852000)/",4420,500,102900,453000000,-30,false,-0.67
"DAH",135904,"/Date(1704783543000)/",4420,1000,102400,451000000,-30,false,-0.67
"DAH",135542,"/Date(1704783341000)/",4420,1500,101400,447000000,-30,false,-0.67
"DAH",135240,"/Date(1704783156000)/",4410,2500,99900,440000000,-40,false,-0.9
"DAH",134856,"/Date(1704782935000)/",4410,2100,97400,429000000,-40,false,-0.9
"DAH",134827,"/Date(1704782906000)/",4400,600,95300,420000000,-50,false,-1.12
"DAH",134818,"/Date(1704782896000)/",4400,100,94700,417000000,-50,true,-1.12
"DAH",134818,"/Date(1704782896000)/",4400,500,94600,417000000,-50,true,-1.12
"DAH",134818,"/Date(1704782896000)/",4400,1000,94100,414000000,-50,true,-1.12
"DAH",134818,"/Date(1704782896000)/",4400,400,93100,410000000,-50,true,-1.12
"DAH",134158,"/Date(1704782515000)/",4410,500,92700,408000000,-40,true,-0.9
"DAH",133425,"/Date(1704782064000)/",4430,600,92200,406000000,-20,false,-0.45
"DAH",133044,"/Date(1704781841000)/",4390,600,91600,403000000,-60,true,-1.35
"DAH",133044,"/Date(1704781841000)/",4390,200,91000,401000000,-60,true,-1.35
