"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MCH",144143,"/Date(1704786120000)/",91300,12000,21866,1987345900,300,false,0.33
"MCH",142154,"/Date(1704784920000)/",90100,2000,9866,891845900,-900,true,-0.99
"MCH",142134,"/Date(1704784920000)/",91000,1000,7866,711075900,0,false,0
"MCH",142119,"/Date(1704784860000)/",90900,200,6866,620085900,-100,true,-0.11
"MCH",133634,"/Date(1704782220000)/",91000,1300,6666,601905900,0,false,0
"MCH",130653,"/Date(1704780420000)/",90500,100,5366,483605900,-500,true,-0.55
"MCH",130643,"/Date(1704780420000)/",90500,4,5266,474555900,-500,false,-0.55
"MCH",130601,"/Date(1704780360000)/",90500,100,5262,474195500,-500,false,-0.55
"MCH",112838,"/Date(1704774540000)/",90100,6,5162,465145500,-900,true,-0.99
"MCH",112034,"/Date(1704774060000)/",90100,100,5156,464599500,-900,true,-0.99
"MCH",103902,"/Date(1704771540000)/",88000,3300,5056,455589500,-3000,true,-3.3
"MCH",103842,"/Date(1704771540000)/",91500,5,1756,159139500,500,false,0.55
"MCH",102345,"/Date(1704770640000)/",91500,200,1751,158684500,500,true,0.55
"MCH",101147,"/Date(1704769920000)/",91500,46,1551,140384500,500,true,0.55
"MCH",100053,"/Date(1704769260000)/",91500,500,1505,136175500,500,true,0.55
"MCH",93732,"/Date(1704767880000)/",91000,5,1005,90505500,0,true,0
"MCH",93319,"/Date(1704767580000)/",91000,100,1000,90050000,0,true,0
"MCH",92344,"/Date(1704767040000)/",90500,200,900,80950000,-500,true,-0.55
"MCH",91157,"/Date(1704766320000)/",90500,500,700,62850000,-500,true,-0.55
"MCH",90958,"/Date(1704766200000)/",88000,200,200,17600000,-3000,false,-3.3
