"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LGL",133352,"/Date(1704782031000)/",4140,100,73900,307000000,-40,true,-0.96
"LGL",133352,"/Date(1704782031000)/",4140,600,73800,306000000,-40,true,-0.96
"LGL",133352,"/Date(1704782031000)/",4140,600,73200,304000000,-40,true,-0.96
"LGL",132830,"/Date(1704781707000)/",4150,300,72600,301000000,-30,false,-0.72
"LGL",132619,"/Date(1704781576000)/",4140,2400,72300,300000000,-40,true,-0.96
"LGL",132619,"/Date(1704781576000)/",4140,100,69900,290000000,-40,true,-0.96
"LGL",132421,"/Date(1704781459000)/",4140,900,69800,290000000,-40,true,-0.96
"LGL",132421,"/Date(1704781459000)/",4140,100,68900,286000000,-40,true,-0.96
"LGL",132314,"/Date(1704781392000)/",4140,100,68800,285000000,-40,true,-0.96
"LGL",132219,"/Date(1704781337000)/",4150,100,68700,285000000,-30,false,-0.72
"LGL",132200,"/Date(1704781317000)/",4150,400,68600,285000000,-30,false,-0.72
"LGL",131017,"/Date(1704780616000)/",4140,800,68200,283000000,-40,true,-0.96
"LGL",131017,"/Date(1704780616000)/",4140,1000,67400,280000000,-40,true,-0.96
"LGL",131017,"/Date(1704780616000)/",4140,200,66400,275000000,-40,true,-0.96
"LGL",130458,"/Date(1704780297000)/",4140,800,66200,275000000,-40,true,-0.96
"LGL",130458,"/Date(1704780297000)/",4140,100,65400,271000000,-40,true,-0.96
"LGL",130221,"/Date(1704780137000)/",4140,1500,65300,271000000,-40,true,-0.96
"LGL",130221,"/Date(1704780137000)/",4140,1000,63800,265000000,-40,true,-0.96
"LGL",130221,"/Date(1704780137000)/",4140,1000,62800,261000000,-40,true,-0.96
"LGL",130221,"/Date(1704780137000)/",4140,500,61800,256000000,-40,true,-0.96
"LGL",130221,"/Date(1704780137000)/",4140,5000,61300,254000000,-40,true,-0.96
"LGL",130221,"/Date(1704780137000)/",4140,1500,56300,234000000,-40,true,-0.96
"LGL",130221,"/Date(1704780137000)/",4140,3000,54800,227000000,-40,true,-0.96
"LGL",130221,"/Date(1704780137000)/",4150,1000,51800,215000000,-30,true,-0.72
"LGL",130221,"/Date(1704780137000)/",4150,1000,50800,211000000,-30,true,-0.72
"LGL",130221,"/Date(1704780137000)/",4150,500,49800,207000000,-30,true,-0.72
"LGL",130221,"/Date(1704780137000)/",4150,3000,49300,205000000,-30,true,-0.72
"LGL",130221,"/Date(1704780137000)/",4150,800,46300,192000000,-30,true,-0.72
"LGL",130221,"/Date(1704780137000)/",4150,1500,45500,189000000,-30,true,-0.72
"LGL",130221,"/Date(1704780137000)/",4150,1000,44000,183000000,-30,true,-0.72
"LGL",130221,"/Date(1704780137000)/",4150,3000,43000,179000000,-30,true,-0.72
"LGL",130023,"/Date(1704780004000)/",4160,100,40000,166000000,-20,false,-0.48
"LGL",112803,"/Date(1704774481000)/",4160,100,39900,166000000,-20,false,-0.48
"LGL",112643,"/Date(1704774402000)/",4160,100,39800,165000000,-20,true,-0.48
"LGL",112354,"/Date(1704774234000)/",4160,900,39700,165000000,-20,true,-0.48
"LGL",112354,"/Date(1704774234000)/",4160,1500,38800,161000000,-20,true,-0.48
"LGL",112354,"/Date(1704774234000)/",4160,200,37300,155000000,-20,true,-0.48
"LGL",112209,"/Date(1704774127000)/",4170,500,37100,154000000,-10,false,-0.24
"LGL",112014,"/Date(1704774012000)/",4160,300,36600,152000000,-20,true,-0.48
"LGL",110010,"/Date(1704772808000)/",4170,500,36300,151000000,-10,true,-0.24
"LGL",110010,"/Date(1704772808000)/",4170,200,35800,149000000,-10,true,-0.24
"LGL",110010,"/Date(1704772808000)/",4170,500,35600,148000000,-10,true,-0.24
"LGL",110010,"/Date(1704772808000)/",4170,300,35100,146000000,-10,true,-0.24
"LGL",105715,"/Date(1704772634000)/",4170,200,34800,144000000,-10,true,-0.24
"LGL",105715,"/Date(1704772634000)/",4170,900,34600,144000000,-10,true,-0.24
"LGL",105715,"/Date(1704772634000)/",4170,100,33700,140000000,-10,true,-0.24
"LGL",105432,"/Date(1704772471000)/",4180,300,33600,139000000,0,false,0
"LGL",105309,"/Date(1704772386000)/",4180,200,33300,138000000,0,false,0
"LGL",104040,"/Date(1704771637000)/",4180,1000,33100,137000000,0,false,0
"LGL",103901,"/Date(1704771539000)/",4170,2000,32100,133000000,-10,false,-0.24
"LGL",103835,"/Date(1704771513000)/",4170,3000,30100,125000000,-10,false,-0.24
"LGL",103835,"/Date(1704771513000)/",4170,100,27100,112000000,-10,false,-0.24
"LGL",103835,"/Date(1704771513000)/",4170,900,27000,112000000,-10,false,-0.24
"LGL",102904,"/Date(1704770940000)/",4180,100,26100,108000000,0,true,0
"LGL",102534,"/Date(1704770732000)/",4200,100,26000,108000000,20,false,0.48
"LGL",102534,"/Date(1704770732000)/",4190,100,25900,107000000,10,true,0.24
"LGL",102501,"/Date(1704770700000)/",4190,100,25800,107000000,10,false,0.24
"LGL",101722,"/Date(1704770239000)/",4170,500,25700,106000000,-10,false,-0.24
"LGL",101512,"/Date(1704770108000)/",4170,2000,25200,104000000,-10,false,-0.24
"LGL",101307,"/Date(1704769985000)/",4150,100,23200,96000000,-30,true,-0.72
"LGL",101245,"/Date(1704769963000)/",4160,500,23100,96000000,-20,false,-0.48
"LGL",101220,"/Date(1704769939000)/",4160,700,22600,94000000,-20,true,-0.48
"LGL",100950,"/Date(1704769788000)/",4170,100,21900,91000000,-10,false,-0.24
"LGL",100325,"/Date(1704769402000)/",4170,500,21800,90000000,-10,false,-0.24
"LGL",100039,"/Date(1704769237000)/",4180,500,21300,88000000,0,true,0
"LGL",95411,"/Date(1704768851000)/",4180,500,20800,86000000,0,true,0
"LGL",95333,"/Date(1704768810000)/",4190,100,20300,84000000,10,false,0.24
"LGL",94828,"/Date(1704768505000)/",4150,2500,20200,84000000,-30,true,-0.72
"LGL",94552,"/Date(1704768349000)/",4190,100,17700,73000000,10,true,0.24
"LGL",94303,"/Date(1704768182000)/",4140,3000,17600,73000000,-40,true,-0.96
"LGL",94303,"/Date(1704768182000)/",4140,1400,14600,60000000,-40,true,-0.96
"LGL",94303,"/Date(1704768182000)/",4140,1000,13200,54000000,-40,true,-0.96
"LGL",94303,"/Date(1704768182000)/",4140,200,12200,50000000,-40,true,-0.96
"LGL",94031,"/Date(1704768029000)/",4150,100,12000,50000000,-30,false,-0.72
"LGL",94002,"/Date(1704768001000)/",4170,300,11900,49000000,-10,false,-0.24
"LGL",93959,"/Date(1704767996000)/",4150,2000,11600,48000000,-30,true,-0.72
"LGL",93927,"/Date(1704767964000)/",4160,2000,9600,40000000,-20,true,-0.48
"LGL",93927,"/Date(1704767964000)/",4160,600,7600,31000000,-20,true,-0.48
"LGL",93503,"/Date(1704767701000)/",4170,1000,7000,29000000,-10,true,-0.24
"LGL",93503,"/Date(1704767701000)/",4170,100,6000,25000000,-10,true,-0.24
"LGL",93503,"/Date(1704767701000)/",4170,1000,5900,24000000,-10,true,-0.24
"LGL",93438,"/Date(1704767674000)/",4180,1000,4900,20000000,0,true,0
"LGL",93418,"/Date(1704767657000)/",4180,1000,3900,16000000,0,true,0
"LGL",92936,"/Date(1704767374000)/",4170,700,2900,12000000,-10,true,-0.24
"LGL",92936,"/Date(1704767374000)/",4170,100,2200,9000000,-10,true,-0.24
"LGL",92927,"/Date(1704767365000)/",4180,1000,2100,8000000,0,false,0
"LGL",92927,"/Date(1704767365000)/",4180,800,1100,4000000,0,false,0
"LGL",91558,"/Date(1704766556000)/",4250,100,300,1000000,70,false,1.67
"LGL",91558,"/Date(1704766556000)/",4240,100,200,0,60,false,1.44
"LGL",91558,"/Date(1704766556000)/",4200,100,100,0,20,false,0.48
