"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BSR",145937,"/Date(1704787200000)/",18400,100,9344971,173324180300,-500,true,-2.65
"BSR",145929,"/Date(1704787140000)/",18500,200,9344871,173322340300,-400,false,-2.12
"BSR",145926,"/Date(1704787140000)/",18500,2000,9344671,173318640300,-400,false,-2.12
"BSR",145923,"/Date(1704787140000)/",18500,1000,9342671,173281640300,-400,false,-2.12
"BSR",145907,"/Date(1704787140000)/",18500,300,9341671,173263140300,-400,false,-2.12
"BSR",145859,"/Date(1704787140000)/",18500,100,9341371,173257590300,-400,false,-2.12
"BSR",145844,"/Date(1704787140000)/",18500,6000,9341271,173255740300,-400,false,-2.12
"BSR",145837,"/Date(1704787140000)/",18500,30000,9335271,173144740300,-400,true,-2.12
"BSR",145806,"/Date(1704787080000)/",18500,1000,9305271,172589740300,-400,true,-2.12
"BSR",145629,"/Date(1704787020000)/",18500,20000,9304271,172571240300,-400,true,-2.12
"BSR",145559,"/Date(1704786960000)/",18600,1000,9284271,172201240300,-300,false,-1.59
"BSR",145519,"/Date(1704786900000)/",18600,100,9283271,172182640300,-300,false,-1.59
"BSR",145431,"/Date(1704786900000)/",18600,300,9283171,172180780300,-300,false,-1.59
"BSR",145425,"/Date(1704786840000)/",18500,700,9282871,172175200300,-400,true,-2.12
"BSR",145350,"/Date(1704786840000)/",18500,1000,9282171,172162250300,-400,true,-2.12
"BSR",145336,"/Date(1704786840000)/",18500,2000,9281171,172143750300,-400,true,-2.12
"BSR",145259,"/Date(1704786780000)/",18500,3000,9279171,172106750300,-400,true,-2.12
"BSR",145230,"/Date(1704786780000)/",18500,300,9276171,172051250300,-400,true,-2.12
"BSR",145123,"/Date(1704786660000)/",18500,9100,9275871,172045700300,-400,false,-2.12
"BSR",145116,"/Date(1704786660000)/",18500,500,9266771,171877350300,-400,false,-2.12
"BSR",145115,"/Date(1704786660000)/",18500,400,9266271,171868100300,-400,false,-2.12
"BSR",145114,"/Date(1704786660000)/",18500,2100,9265871,171860700300,-400,false,-2.12
"BSR",145112,"/Date(1704786660000)/",18500,5000,9263771,171821850300,-400,false,-2.12
"BSR",145108,"/Date(1704786660000)/",18500,200,9258771,171729350300,-400,false,-2.12
"BSR",145106,"/Date(1704786660000)/",18500,1900,9258571,171725650300,-400,false,-2.12
"BSR",145104,"/Date(1704786660000)/",18500,500,9256671,171690500300,-400,false,-2.12
"BSR",145101,"/Date(1704786660000)/",18500,500,9256171,171681250300,-400,false,-2.12
"BSR",145057,"/Date(1704786660000)/",18500,500,9255671,171672000300,-400,false,-2.12
"BSR",145049,"/Date(1704786660000)/",18500,20000,9255171,171662750300,-400,false,-2.12
"BSR",145046,"/Date(1704786660000)/",18500,500,9235171,171292750300,-400,false,-2.12
"BSR",145044,"/Date(1704786660000)/",18500,1000,9234671,171283500300,-400,false,-2.12
"BSR",145034,"/Date(1704786660000)/",18500,15500,9233671,171265000300,-400,false,-2.12
"BSR",145032,"/Date(1704786660000)/",18500,600,9218171,170978250300,-400,false,-2.12
"BSR",145028,"/Date(1704786600000)/",18500,3000,9217571,170967150300,-400,false,-2.12
"BSR",145013,"/Date(1704786600000)/",18500,300,9214571,170911650300,-400,false,-2.12
"BSR",145004,"/Date(1704786600000)/",18500,500,9214271,170906100300,-400,false,-2.12
"BSR",144940,"/Date(1704786600000)/",18500,2000,9213771,170896850300,-400,false,-2.12
"BSR",144939,"/Date(1704786600000)/",18500,3000,9211771,170859850300,-400,false,-2.12
"BSR",144937,"/Date(1704786600000)/",18500,300,9208771,170804350300,-400,false,-2.12
"BSR",144929,"/Date(1704786600000)/",18500,10000,9208471,170798800300,-400,false,-2.12
"BSR",144922,"/Date(1704786540000)/",18500,300,9198471,170613800300,-400,false,-2.12
"BSR",144921,"/Date(1704786540000)/",18500,1000,9198171,170608250300,-400,false,-2.12
"BSR",144914,"/Date(1704786540000)/",18500,1500,9197171,170589750300,-400,false,-2.12
