"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHS",142219,"/Date(1704784938000)/",7400,7000,2799800,20787000000,90,true,1.23
"HHS",142219,"/Date(1704784938000)/",7400,500,2792800,20735000000,90,true,1.23
"HHS",142219,"/Date(1704784938000)/",7400,100,2792300,20731000000,90,true,1.23
"HHS",142219,"/Date(1704784938000)/",7400,300,2792200,20730000000,90,true,1.23
"HHS",142216,"/Date(1704784933000)/",7400,4700,2791900,20728000000,90,true,1.23
"HHS",142216,"/Date(1704784933000)/",7400,300,2787200,20693000000,90,true,1.23
"HHS",142210,"/Date(1704784929000)/",7400,5000,2786900,20691000000,90,true,1.23
"HHS",142138,"/Date(1704784896000)/",7410,200,2781900,20654000000,100,false,1.37
"HHS",142135,"/Date(1704784892000)/",7410,3500,2781700,20653000000,100,false,1.37
"HHS",142131,"/Date(1704784891000)/",7410,400,2778200,20627000000,100,false,1.37
"HHS",142131,"/Date(1704784891000)/",7410,100,2777800,20624000000,100,false,1.37
"HHS",142125,"/Date(1704784884000)/",7410,1100,2777700,20623000000,100,false,1.37
"HHS",142125,"/Date(1704784884000)/",7410,900,2776600,20615000000,100,false,1.37
"HHS",142109,"/Date(1704784867000)/",7400,4700,2775700,20608000000,90,true,1.23
"HHS",142109,"/Date(1704784867000)/",7400,300,2771000,20573000000,90,true,1.23
"HHS",142043,"/Date(1704784841000)/",7400,1000,2770700,20571000000,90,true,1.23
"HHS",142040,"/Date(1704784839000)/",7400,1800,2769700,20564000000,90,true,1.23
"HHS",142021,"/Date(1704784819000)/",7400,7000,2767900,20551000000,90,true,1.23
"HHS",142018,"/Date(1704784815000)/",7400,1000,2760900,20499000000,90,true,1.23
"HHS",142015,"/Date(1704784814000)/",7410,100,2759900,20491000000,100,false,1.37
"HHS",142011,"/Date(1704784810000)/",7400,8900,2759800,20491000000,90,true,1.23
"HHS",142011,"/Date(1704784810000)/",7400,7100,2750900,20425000000,90,true,1.23
"HHS",142011,"/Date(1704784809000)/",7400,5000,2743800,20372000000,90,true,1.23
"HHS",141955,"/Date(1704784792000)/",7400,5100,2738800,20335000000,90,true,1.23
"HHS",141955,"/Date(1704784792000)/",7400,100,2733700,20297000000,90,true,1.23
"HHS",141955,"/Date(1704784792000)/",7400,13000,2733600,20297000000,90,true,1.23
"HHS",141955,"/Date(1704784792000)/",7400,2000,2720600,20201000000,90,true,1.23
"HHS",141955,"/Date(1704784792000)/",7400,9600,2718600,20186000000,90,true,1.23
"HHS",141955,"/Date(1704784792000)/",7410,200,2709000,20115000000,100,false,1.37
"HHS",141914,"/Date(1704784751000)/",7400,5900,2708800,20113000000,90,true,1.23
"HHS",141855,"/Date(1704784734000)/",7400,5000,2702900,20070000000,90,true,1.23
"HHS",141839,"/Date(1704784718000)/",7410,100,2697900,20033000000,100,true,1.37
"HHS",141839,"/Date(1704784718000)/",7410,500,2697800,20032000000,100,true,1.37
"HHS",141839,"/Date(1704784718000)/",7410,200,2697300,20028000000,100,true,1.37
"HHS",141722,"/Date(1704784638000)/",7420,100,2697100,20027000000,110,false,1.5
"HHS",141712,"/Date(1704784630000)/",7410,300,2697000,20026000000,100,true,1.37
"HHS",141702,"/Date(1704784620000)/",7410,1000,2696700,20024000000,100,true,1.37
"HHS",141624,"/Date(1704784583000)/",7410,200,2695700,20016000000,100,true,1.37
"HHS",141513,"/Date(1704784511000)/",7410,3300,2695500,20015000000,100,true,1.37
"HHS",141507,"/Date(1704784506000)/",7410,100,2692200,19990000000,100,false,1.37
"HHS",141451,"/Date(1704784490000)/",7410,2600,2692100,19990000000,100,true,1.37
"HHS",141451,"/Date(1704784490000)/",7410,1000,2689500,19970000000,100,true,1.37
"HHS",141451,"/Date(1704784490000)/",7410,10000,2688500,19963000000,100,true,1.37
"HHS",141451,"/Date(1704784490000)/",7410,500,2678500,19889000000,100,true,1.37
"HHS",141451,"/Date(1704784490000)/",7410,1000,2678000,19885000000,100,true,1.37
"HHS",141451,"/Date(1704784490000)/",7410,10000,2677000,19878000000,100,true,1.37
"HHS",141451,"/Date(1704784490000)/",7410,1500,2667000,19804000000,100,true,1.37
"HHS",141448,"/Date(1704784486000)/",7410,2400,2665500,19792000000,100,true,1.37
"HHS",141448,"/Date(1704784486000)/",7420,600,2663100,19775000000,110,true,1.5
"HHS",141409,"/Date(1704784448000)/",7420,5000,2662500,19770000000,110,true,1.5
"HHS",141337,"/Date(1704784417000)/",7440,700,2657500,19733000000,130,false,1.78
"HHS",141337,"/Date(1704784417000)/",7440,1200,2656800,19728000000,130,false,1.78
"HHS",141259,"/Date(1704784377000)/",7440,6300,2655600,19719000000,130,false,1.78
"HHS",141246,"/Date(1704784365000)/",7440,3700,2649300,19672000000,130,true,1.78
"HHS",141211,"/Date(1704784329000)/",7440,1300,2645600,19645000000,130,false,1.78
"HHS",141145,"/Date(1704784302000)/",7440,1700,2644300,19635000000,130,false,1.78
"HHS",141129,"/Date(1704784287000)/",7450,300,2642600,19622000000,140,false,1.92
"HHS",141129,"/Date(1704784287000)/",7450,300,2642300,19620000000,140,false,1.92
"HHS",141129,"/Date(1704784287000)/",7450,3000,2642000,19618000000,140,false,1.92
"HHS",141129,"/Date(1704784287000)/",7450,1300,2639000,19595000000,140,false,1.92
"HHS",141129,"/Date(1704784287000)/",7450,1000,2637700,19586000000,140,false,1.92
"HHS",141129,"/Date(1704784287000)/",7450,2000,2636700,19578000000,140,false,1.92
"HHS",141129,"/Date(1704784287000)/",7450,1000,2634700,19563000000,140,false,1.92
"HHS",141129,"/Date(1704784287000)/",7450,1000,2633700,19556000000,140,false,1.92
"HHS",141129,"/Date(1704784287000)/",7450,300,2632700,19549000000,140,false,1.92
"HHS",141129,"/Date(1704784287000)/",7450,500,2632400,19546000000,140,false,1.92
"HHS",141129,"/Date(1704784287000)/",7450,500,2631900,19543000000,140,false,1.92
"HHS",141129,"/Date(1704784287000)/",7450,1000,2631400,19539000000,140,false,1.92
"HHS",141129,"/Date(1704784287000)/",7440,400,2630400,19531000000,130,false,1.78
"HHS",141129,"/Date(1704784287000)/",7440,100,2630000,19528000000,130,false,1.78
"HHS",141129,"/Date(1704784287000)/",7440,3100,2629900,19528000000,130,false,1.78
"HHS",141129,"/Date(1704784287000)/",7440,100,2626800,19505000000,130,false,1.78
"HHS",141129,"/Date(1704784287000)/",7440,30000,2626700,19504000000,130,false,1.78
"HHS",141129,"/Date(1704784287000)/",7440,500,2596700,19281000000,130,false,1.78
"HHS",141129,"/Date(1704784287000)/",7440,3600,2596200,19277000000,130,false,1.78
"HHS",141113,"/Date(1704784270000)/",7440,1400,2592600,19250000000,130,false,1.78
"HHS",141113,"/Date(1704784270000)/",7440,500,2591200,19240000000,130,false,1.78
"HHS",141113,"/Date(1704784270000)/",7430,100,2590700,19236000000,120,false,1.64
"HHS",141113,"/Date(1704784270000)/",7430,500,2590600,19235000000,120,false,1.64
"HHS",141110,"/Date(1704784267000)/",7430,100,2590100,19232000000,120,false,1.64
"HHS",141110,"/Date(1704784267000)/",7430,500,2590000,19231000000,120,false,1.64
"HHS",141110,"/Date(1704784267000)/",7430,9400,2589500,19227000000,120,false,1.64
"HHS",141104,"/Date(1704784262000)/",7430,600,2580100,19157000000,120,false,1.64
"HHS",141104,"/Date(1704784262000)/",7420,500,2579500,19153000000,110,false,1.5
"HHS",141051,"/Date(1704784249000)/",7420,100,2579000,19149000000,110,false,1.5
"HHS",141051,"/Date(1704784249000)/",7420,900,2578900,19148000000,110,false,1.5
"HHS",141038,"/Date(1704784235000)/",7420,1100,2578000,19142000000,110,false,1.5
"HHS",141038,"/Date(1704784235000)/",7420,5000,2576900,19133000000,110,false,1.5
"HHS",141038,"/Date(1704784235000)/",7420,600,2571900,19096000000,110,false,1.5
"HHS",141038,"/Date(1704784235000)/",7420,1000,2571300,19092000000,110,false,1.5
"HHS",141038,"/Date(1704784235000)/",7420,1000,2570300,19085000000,110,false,1.5
"HHS",141038,"/Date(1704784235000)/",7420,1000,2569300,19077000000,110,false,1.5
"HHS",141038,"/Date(1704784235000)/",7420,300,2568300,19070000000,110,false,1.5
"HHS",141013,"/Date(1704784209000)/",7410,3100,2568000,19067000000,100,true,1.37
"HHS",141013,"/Date(1704784209000)/",7410,100,2564900,19044000000,100,true,1.37
"HHS",140906,"/Date(1704784144000)/",7410,4900,2564800,19044000000,100,true,1.37
"HHS",140906,"/Date(1704784144000)/",7410,100,2559900,19007000000,100,true,1.37
"HHS",140645,"/Date(1704784003000)/",7410,100,2559800,19007000000,100,false,1.37
"HHS",140629,"/Date(1704783988000)/",7410,5000,2559700,19006000000,100,false,1.37
"HHS",140629,"/Date(1704783988000)/",7410,1000,2554700,18969000000,100,false,1.37
"HHS",140629,"/Date(1704783988000)/",7410,4000,2553700,18961000000,100,false,1.37
"HHS",140622,"/Date(1704783980000)/",7410,2000,2549700,18932000000,100,false,1.37
"HHS",140622,"/Date(1704783980000)/",7410,3000,2547700,18917000000,100,false,1.37
"HHS",140613,"/Date(1704783970000)/",7410,6000,2544700,18895000000,100,false,1.37
"HHS",140613,"/Date(1704783970000)/",7410,5000,2538700,18850000000,100,false,1.37
"HHS",140613,"/Date(1704783970000)/",7410,500,2533700,18813000000,100,false,1.37
"HHS",140613,"/Date(1704783970000)/",7410,100,2533200,18810000000,100,false,1.37
"HHS",140613,"/Date(1704783970000)/",7410,5000,2533100,18809000000,100,false,1.37
"HHS",140613,"/Date(1704783970000)/",7410,3400,2528100,18772000000,100,false,1.37
"HHS",140610,"/Date(1704783968000)/",7400,1300,2524700,18747000000,90,true,1.23
"HHS",140606,"/Date(1704783965000)/",7400,1200,2523400,18737000000,90,true,1.23
"HHS",140547,"/Date(1704783945000)/",7400,11000,2522200,18728000000,90,true,1.23
"HHS",140541,"/Date(1704783940000)/",7400,1000,2511200,18647000000,90,true,1.23
"HHS",140437,"/Date(1704783875000)/",7400,2900,2510200,18639000000,90,true,1.23
"HHS",140430,"/Date(1704783867000)/",7400,1000,2507300,18618000000,90,true,1.23
"HHS",140408,"/Date(1704783847000)/",7410,500,2506300,18610000000,100,false,1.37
"HHS",140405,"/Date(1704783842000)/",7410,2500,2505800,18607000000,100,false,1.37
"HHS",140352,"/Date(1704783829000)/",7400,2000,2503300,18588000000,90,true,1.23
"HHS",140245,"/Date(1704783764000)/",7400,9100,2501300,18573000000,90,false,1.23
"HHS",140226,"/Date(1704783744000)/",7400,900,2492200,18506000000,90,true,1.23
"HHS",140200,"/Date(1704783717000)/",7410,3600,2491300,18499000000,100,false,1.37
"HHS",140200,"/Date(1704783717000)/",7410,2000,2487700,18473000000,100,false,1.37
"HHS",140200,"/Date(1704783717000)/",7410,400,2485700,18458000000,100,false,1.37
"HHS",140157,"/Date(1704783713000)/",7400,40000,2485300,18455000000,90,true,1.23
"HHS",140134,"/Date(1704783692000)/",7400,500,2445300,18159000000,90,true,1.23
"HHS",140115,"/Date(1704783672000)/",7400,5000,2444800,18155000000,90,true,1.23
"HHS",140115,"/Date(1704783672000)/",7400,3600,2439800,18118000000,90,true,1.23
"HHS",140052,"/Date(1704783649000)/",7400,1400,2436200,18092000000,90,false,1.23
"HHS",140043,"/Date(1704783640000)/",7400,300,2434800,18081000000,90,true,1.23
"HHS",140033,"/Date(1704783632000)/",7400,2000,2434500,18079000000,90,true,1.23
"HHS",140033,"/Date(1704783632000)/",7400,100,2432500,18064000000,90,true,1.23
"HHS",140020,"/Date(1704783619000)/",7400,2300,2432400,18063000000,90,true,1.23
"HHS",140020,"/Date(1704783618000)/",7400,5000,2430100,18046000000,90,true,1.23
"HHS",140017,"/Date(1704783615000)/",7400,8000,2425100,18009000000,90,true,1.23
"HHS",140008,"/Date(1704783605000)/",7400,5000,2417100,17950000000,90,true,1.23
"HHS",135952,"/Date(1704783590000)/",7400,7000,2412100,17913000000,90,true,1.23
"HHS",135952,"/Date(1704783590000)/",7400,3000,2405100,17861000000,90,true,1.23
"HHS",135948,"/Date(1704783586000)/",7400,1000,2402100,17839000000,90,true,1.23
"HHS",135932,"/Date(1704783570000)/",7400,3000,2401100,17832000000,90,true,1.23
"HHS",135929,"/Date(1704783568000)/",7400,1000,2398100,17810000000,90,true,1.23
"HHS",135929,"/Date(1704783568000)/",7400,5000,2397100,17802000000,90,true,1.23
"HHS",135929,"/Date(1704783568000)/",7400,200,2392100,17765000000,90,true,1.23
"HHS",135929,"/Date(1704783568000)/",7400,2000,2391900,17764000000,90,true,1.23
"HHS",135929,"/Date(1704783568000)/",7400,1000,2389900,17749000000,90,true,1.23
"HHS",135929,"/Date(1704783568000)/",7400,700,2388900,17742000000,90,true,1.23
"HHS",135929,"/Date(1704783568000)/",7390,2000,2388200,17736000000,80,false,1.09
"HHS",135907,"/Date(1704783544000)/",7400,1300,2386200,17722000000,90,true,1.23
"HHS",135904,"/Date(1704783542000)/",7400,10000,2384900,17712000000,90,true,1.23
"HHS",135904,"/Date(1704783541000)/",7400,2500,2374900,17638000000,90,true,1.23
"HHS",135857,"/Date(1704783536000)/",7400,1000,2372400,17620000000,90,true,1.23
"HHS",135857,"/Date(1704783535000)/",7400,500,2371400,17612000000,90,true,1.23
"HHS",135844,"/Date(1704783523000)/",7400,1000,2370900,17608000000,90,true,1.23
"HHS",135841,"/Date(1704783518000)/",7400,5000,2369900,17601000000,90,true,1.23
"HHS",135832,"/Date(1704783511000)/",7400,1000,2364900,17564000000,90,false,1.23
"HHS",135832,"/Date(1704783509000)/",7400,10000,2363900,17557000000,90,false,1.23
"HHS",135832,"/Date(1704783509000)/",7400,200,2353900,17483000000,90,false,1.23
"HHS",135832,"/Date(1704783509000)/",7400,1000,2353700,17481000000,90,false,1.23
"HHS",135832,"/Date(1704783509000)/",7400,10000,2352700,17474000000,90,false,1.23
"HHS",135832,"/Date(1704783509000)/",7400,7000,2342700,17400000000,90,false,1.23
"HHS",135832,"/Date(1704783509000)/",7400,100,2335700,17348000000,90,false,1.23
"HHS",135832,"/Date(1704783509000)/",7400,2000,2335600,17347000000,90,false,1.23
"HHS",135832,"/Date(1704783509000)/",7400,10000,2333600,17332000000,90,false,1.23
"HHS",135832,"/Date(1704783509000)/",7400,10000,2323600,17258000000,90,false,1.23
"HHS",135832,"/Date(1704783509000)/",7400,32400,2313600,17184000000,90,false,1.23
"HHS",135832,"/Date(1704783509000)/",7390,20000,2281200,16945000000,80,false,1.09
"HHS",135809,"/Date(1704783489000)/",7390,100,2261200,16797000000,80,false,1.09
"HHS",135809,"/Date(1704783489000)/",7380,2800,2261100,16796000000,70,true,0.96
"HHS",135809,"/Date(1704783489000)/",7380,200,2258300,16775000000,70,true,0.96
"HHS",135721,"/Date(1704783439000)/",7400,7600,2258100,16774000000,90,true,1.23
"HHS",135718,"/Date(1704783435000)/",7400,10000,2250500,16718000000,90,true,1.23
"HHS",135712,"/Date(1704783431000)/",7400,5000,2240500,16644000000,90,true,1.23
"HHS",135624,"/Date(1704783383000)/",7400,2400,2235500,16607000000,90,true,1.23
"HHS",135605,"/Date(1704783364000)/",7400,500,2233100,16589000000,90,true,1.23
"HHS",135605,"/Date(1704783361000)/",7400,1100,2232600,16585000000,90,true,1.23
"HHS",135558,"/Date(1704783355000)/",7400,400,2231500,16577000000,90,true,1.23
"HHS",135552,"/Date(1704783351000)/",7400,1000,2231100,16574000000,90,true,1.23
"HHS",135533,"/Date(1704783332000)/",7410,100,2230100,16567000000,100,false,1.37
"HHS",135533,"/Date(1704783332000)/",7410,400,2230000,16566000000,100,false,1.37
"HHS",135529,"/Date(1704783327000)/",7400,1800,2229600,16563000000,90,true,1.23
"HHS",135517,"/Date(1704783315000)/",7400,2000,2227800,16550000000,90,true,1.23
"HHS",135500,"/Date(1704783299000)/",7400,5000,2225800,16535000000,90,true,1.23
"HHS",135500,"/Date(1704783298000)/",7400,500,2220800,16498000000,90,true,1.23
"HHS",135500,"/Date(1704783297000)/",7400,1000,2220300,16494000000,90,true,1.23
"HHS",135444,"/Date(1704783283000)/",7400,1000,2219300,16487000000,90,true,1.23
"HHS",135444,"/Date(1704783282000)/",7400,3000,2218300,16479000000,90,true,1.23
"HHS",135441,"/Date(1704783280000)/",7400,600,2215300,16457000000,90,false,1.23
"HHS",135441,"/Date(1704783280000)/",7400,7000,2214700,16453000000,90,false,1.23
"HHS",135441,"/Date(1704783280000)/",7400,3100,2207700,16401000000,90,false,1.23
"HHS",135419,"/Date(1704783254000)/",7400,1900,2204600,16378000000,90,false,1.23
"HHS",135419,"/Date(1704783254000)/",7400,7000,2202700,16364000000,90,false,1.23
"HHS",135419,"/Date(1704783254000)/",7400,5000,2195700,16312000000,90,false,1.23
"HHS",135419,"/Date(1704783254000)/",7400,5000,2190700,16275000000,90,false,1.23
"HHS",135419,"/Date(1704783254000)/",7400,1000,2185700,16238000000,90,false,1.23
"HHS",135419,"/Date(1704783254000)/",7400,2000,2184700,16231000000,90,false,1.23
"HHS",135419,"/Date(1704783254000)/",7390,1000,2182700,16216000000,80,false,1.09
"HHS",135419,"/Date(1704783254000)/",7390,1100,2181700,16209000000,80,false,1.09
"HHS",135419,"/Date(1704783254000)/",7390,1000,2180600,16200000000,80,false,1.09
"HHS",135409,"/Date(1704783248000)/",7380,2000,2179600,16193000000,70,true,0.96
"HHS",135406,"/Date(1704783245000)/",7380,3900,2177600,16178000000,70,true,0.96
"HHS",135400,"/Date(1704783238000)/",7380,200,2173700,16150000000,70,true,0.96
"HHS",135400,"/Date(1704783238000)/",7380,200,2173500,16148000000,70,true,0.96
"HHS",135353,"/Date(1704783231000)/",7380,500,2173300,16147000000,70,true,0.96
"HHS",135249,"/Date(1704783168000)/",7390,1000,2172800,16143000000,80,true,1.09
"HHS",135249,"/Date(1704783168000)/",7390,100,2171800,16136000000,80,true,1.09
"HHS",135249,"/Date(1704783168000)/",7390,2400,2171700,16135000000,80,true,1.09
"HHS",135249,"/Date(1704783168000)/",7390,500,2169300,16117000000,80,true,1.09
"HHS",135227,"/Date(1704783144000)/",7400,100,2168800,16113000000,90,false,1.23
"HHS",135227,"/Date(1704783144000)/",7400,2100,2168700,16113000000,90,false,1.23
"HHS",135224,"/Date(1704783141000)/",7400,3800,2166600,16097000000,90,true,1.23
"HHS",135221,"/Date(1704783140000)/",7400,10000,2162800,16069000000,90,true,1.23
"HHS",135202,"/Date(1704783118000)/",7400,200,2152800,15995000000,90,true,1.23
"HHS",135158,"/Date(1704783116000)/",7410,1600,2152600,15993000000,100,false,1.37
"HHS",135158,"/Date(1704783116000)/",7410,400,2151000,15982000000,100,false,1.37
"HHS",135142,"/Date(1704783101000)/",7400,500,2150600,15979000000,90,true,1.23
"HHS",135139,"/Date(1704783096000)/",7400,1500,2150100,15975000000,90,true,1.23
"HHS",135139,"/Date(1704783096000)/",7400,1900,2148600,15964000000,90,true,1.23
"HHS",135110,"/Date(1704783070000)/",7400,8100,2146700,15950000000,90,false,1.23
"HHS",135101,"/Date(1704783060000)/",7400,1000,2138600,15890000000,90,true,1.23
"HHS",135058,"/Date(1704783055000)/",7400,900,2137600,15882000000,90,false,1.23
"HHS",135032,"/Date(1704783031000)/",7400,100,2136700,15876000000,90,false,1.23
"HHS",135032,"/Date(1704783031000)/",7400,5000,2136600,15875000000,90,false,1.23
"HHS",135032,"/Date(1704783031000)/",7400,4900,2131600,15838000000,90,false,1.23
"HHS",135026,"/Date(1704783023000)/",7400,500,2126700,15802000000,90,false,1.23
"HHS",135026,"/Date(1704783023000)/",7400,1000,2126200,15798000000,90,false,1.23
"HHS",135016,"/Date(1704783013000)/",7400,2700,2125200,15791000000,90,true,1.23
"HHS",134944,"/Date(1704782982000)/",7400,800,2122500,15771000000,90,true,1.23
"HHS",134944,"/Date(1704782982000)/",7400,3000,2121700,15765000000,90,true,1.23
"HHS",134938,"/Date(1704782974000)/",7400,1000,2118700,15743000000,90,true,1.23
"HHS",134931,"/Date(1704782969000)/",7400,900,2117700,15735000000,90,true,1.23
"HHS",134925,"/Date(1704782963000)/",7400,600,2116800,15729000000,90,false,1.23
"HHS",134859,"/Date(1704782938000)/",7400,300,2116200,15724000000,90,false,1.23
"HHS",134859,"/Date(1704782938000)/",7400,1000,2115900,15722000000,90,false,1.23
"HHS",134859,"/Date(1704782938000)/",7400,1200,2114900,15714000000,90,false,1.23
"HHS",134853,"/Date(1704782930000)/",7390,500,2113700,15706000000,80,false,1.09
"HHS",134805,"/Date(1704782882000)/",7370,500,2113200,15702000000,60,true,0.82
"HHS",134805,"/Date(1704782882000)/",7370,2000,2112700,15698000000,60,true,0.82
"HHS",134805,"/Date(1704782882000)/",7380,200,2110700,15683000000,70,false,0.96
"HHS",134805,"/Date(1704782882000)/",7380,5000,2110500,15682000000,70,false,0.96
"HHS",134805,"/Date(1704782882000)/",7380,1000,2105500,15645000000,70,false,0.96
"HHS",134805,"/Date(1704782882000)/",7380,500,2104500,15638000000,70,false,0.96
"HHS",134805,"/Date(1704782882000)/",7380,100,2104000,15634000000,70,false,0.96
"HHS",134805,"/Date(1704782882000)/",7380,100,2103900,15633000000,70,false,0.96
"HHS",134805,"/Date(1704782882000)/",7380,200,2103800,15633000000,70,false,0.96
"HHS",134805,"/Date(1704782882000)/",7380,400,2103600,15631000000,70,false,0.96
"HHS",134749,"/Date(1704782868000)/",7400,14800,2103200,15628000000,90,false,1.23
"HHS",134749,"/Date(1704782868000)/",7400,8200,2088400,15519000000,90,false,1.23
"HHS",134749,"/Date(1704782868000)/",7390,2000,2080200,15458000000,80,false,1.09
"HHS",134746,"/Date(1704782863000)/",7390,3000,2078200,15443000000,80,false,1.09
"HHS",134746,"/Date(1704782863000)/",7390,100,2075200,15421000000,80,false,1.09
"HHS",134746,"/Date(1704782863000)/",7390,1800,2075100,15420000000,80,false,1.09
"HHS",134746,"/Date(1704782863000)/",7390,100,2073300,15407000000,80,false,1.09
"HHS",134711,"/Date(1704782829000)/",7400,10000,2073200,15406000000,90,true,1.23
"HHS",134711,"/Date(1704782829000)/",7400,800,2063200,15332000000,90,true,1.23
"HHS",134649,"/Date(1704782806000)/",7400,200,2062400,15326000000,90,true,1.23
"HHS",134645,"/Date(1704782802000)/",7400,100,2062200,15325000000,90,true,1.23
"HHS",134623,"/Date(1704782780000)/",7410,700,2062100,15324000000,100,false,1.37
"HHS",134519,"/Date(1704782717000)/",7410,900,2061400,15319000000,100,false,1.37
"HHS",134519,"/Date(1704782717000)/",7410,1000,2060500,15312000000,100,false,1.37
"HHS",134519,"/Date(1704782717000)/",7410,1100,2059500,15305000000,100,false,1.37
"HHS",134503,"/Date(1704782701000)/",7410,2000,2058400,15297000000,100,false,1.37
"HHS",134441,"/Date(1704782679000)/",7400,1000,2056400,15282000000,90,true,1.23
"HHS",134437,"/Date(1704782675000)/",7400,200,2055400,15274000000,90,true,1.23
"HHS",134434,"/Date(1704782671000)/",7400,100,2055200,15273000000,90,true,1.23
"HHS",134434,"/Date(1704782671000)/",7400,1100,2055100,15272000000,90,true,1.23
"HHS",134431,"/Date(1704782670000)/",7410,8000,2054000,15264000000,100,false,1.37
"HHS",134402,"/Date(1704782641000)/",7400,5000,2046000,15205000000,90,true,1.23
"HHS",134356,"/Date(1704782633000)/",7400,1000,2041000,15168000000,90,true,1.23
"HHS",134340,"/Date(1704782617000)/",7400,2000,2040000,15160000000,90,false,1.23
"HHS",134340,"/Date(1704782617000)/",7400,900,2038000,15146000000,90,false,1.23
"HHS",134311,"/Date(1704782590000)/",7400,100,2037100,15139000000,90,true,1.23
"HHS",134311,"/Date(1704782588000)/",7400,2000,2037000,15138000000,90,true,1.23
"HHS",134308,"/Date(1704782585000)/",7400,1000,2035000,15123000000,90,true,1.23
"HHS",134249,"/Date(1704782568000)/",7400,1600,2034000,15116000000,90,false,1.23
"HHS",134236,"/Date(1704782555000)/",7400,1400,2032400,15104000000,90,false,1.23
"HHS",134135,"/Date(1704782492000)/",7400,10300,2031000,15094000000,90,false,1.23
"HHS",134135,"/Date(1704782492000)/",7400,6700,2020700,15018000000,90,false,1.23
"HHS",134107,"/Date(1704782464000)/",7400,400,2014000,14968000000,90,true,1.23
"HHS",134103,"/Date(1704782461000)/",7400,2900,2013600,14965000000,90,true,1.23
