"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPH",144508,"/Date(1704786301000)/",8550,2500,277400,2395000000,-150,true,-1.72
"VPH",142909,"/Date(1704785345000)/",8550,500,274900,2373000000,-150,false,-1.72
"VPH",142906,"/Date(1704785345000)/",8520,900,274400,2369000000,-180,true,-2.07
"VPH",142759,"/Date(1704785278000)/",8520,12800,273500,2361000000,-180,true,-2.07
"VPH",142749,"/Date(1704785268000)/",8520,2600,260700,2252000000,-180,true,-2.07
"VPH",142749,"/Date(1704785268000)/",8520,200,258100,2230000000,-180,true,-2.07
"VPH",142749,"/Date(1704785268000)/",8520,2000,257900,2229000000,-180,true,-2.07
"VPH",142749,"/Date(1704785268000)/",8520,200,255900,2211000000,-180,true,-2.07
"VPH",142535,"/Date(1704785134000)/",8520,100,255700,2210000000,-180,true,-2.07
"VPH",142535,"/Date(1704785134000)/",8520,100,255600,2209000000,-180,true,-2.07
"VPH",142434,"/Date(1704785071000)/",8550,1000,255500,2208000000,-150,true,-1.72
"VPH",142333,"/Date(1704785010000)/",8550,500,254500,2200000000,-150,true,-1.72
"VPH",142333,"/Date(1704785010000)/",8550,200,254000,2195000000,-150,true,-1.72
"VPH",142242,"/Date(1704784958000)/",8550,300,253800,2194000000,-150,true,-1.72
"VPH",142242,"/Date(1704784958000)/",8550,2000,253500,2191000000,-150,true,-1.72
"VPH",142034,"/Date(1704784832000)/",8550,5000,251500,2174000000,-150,true,-1.72
"VPH",141702,"/Date(1704784620000)/",8650,1100,246500,2131000000,-50,true,-0.57
"VPH",141659,"/Date(1704784617000)/",8650,600,245400,2122000000,-50,false,-0.57
"VPH",141659,"/Date(1704784617000)/",8650,300,244800,2116000000,-50,false,-0.57
"VPH",141617,"/Date(1704784574000)/",8650,100,244500,2114000000,-50,false,-0.57
"VPH",141429,"/Date(1704784461000)/",8500,600,244400,2113000000,-200,true,-2.3
"VPH",141429,"/Date(1704784461000)/",8510,500,243800,2108000000,-190,false,-2.18
"VPH",141429,"/Date(1704784461000)/",8510,1000,243300,2104000000,-190,false,-2.18
"VPH",141429,"/Date(1704784461000)/",8520,1000,242300,2095000000,-180,false,-2.07
"VPH",141429,"/Date(1704784461000)/",8550,300,241300,2087000000,-150,false,-1.72
"VPH",141429,"/Date(1704784461000)/",8560,1100,241000,2084000000,-140,false,-1.61
"VPH",141429,"/Date(1704784461000)/",8600,1400,239900,2075000000,-100,false,-1.15
"VPH",141429,"/Date(1704784461000)/",8600,1000,238500,2063000000,-100,false,-1.15
"VPH",141429,"/Date(1704784461000)/",8600,100,237500,2054000000,-100,false,-1.15
"VPH",141429,"/Date(1704784461000)/",8600,100,237400,2053000000,-100,false,-1.15
"VPH",141429,"/Date(1704784461000)/",8620,300,237300,2052000000,-80,false,-0.92
"VPH",141429,"/Date(1704784461000)/",8620,100,237000,2050000000,-80,false,-0.92
"VPH",141429,"/Date(1704784461000)/",8620,200,236900,2049000000,-80,false,-0.92
"VPH",141208,"/Date(1704784326000)/",8680,200,236700,2047000000,-20,false,-0.23
"VPH",141006,"/Date(1704784204000)/",8620,100,236500,2045000000,-80,false,-0.92
"VPH",141006,"/Date(1704784203000)/",8600,1000,236400,2044000000,-100,true,-1.15
"VPH",141006,"/Date(1704784203000)/",8600,1000,235400,2036000000,-100,true,-1.15
"VPH",141006,"/Date(1704784203000)/",8600,500,234400,2027000000,-100,true,-1.15
"VPH",140944,"/Date(1704784183000)/",8620,400,233900,2023000000,-80,false,-0.92
"VPH",140613,"/Date(1704783970000)/",8600,800,233500,2019000000,-100,true,-1.15
"VPH",140613,"/Date(1704783970000)/",8600,4700,232700,2013000000,-100,true,-1.15
"VPH",140254,"/Date(1704783771000)/",8600,100,228000,1972000000,-100,false,-1.15
"VPH",135800,"/Date(1704783479000)/",8550,100,227900,1971000000,-150,true,-1.72
"VPH",135800,"/Date(1704783479000)/",8550,1300,227800,1970000000,-150,true,-1.72
"VPH",135724,"/Date(1704783441000)/",8550,2000,226500,1959000000,-150,true,-1.72
"VPH",135643,"/Date(1704783402000)/",8550,800,224500,1942000000,-150,true,-1.72
"VPH",135608,"/Date(1704783364000)/",8550,3800,223700,1935000000,-150,true,-1.72
"VPH",135552,"/Date(1704783349000)/",8550,1000,219900,1903000000,-150,true,-1.72
"VPH",135536,"/Date(1704783332000)/",8550,1100,218900,1894000000,-150,true,-1.72
"VPH",135419,"/Date(1704783257000)/",8600,200,217800,1885000000,-100,false,-1.15
"VPH",135302,"/Date(1704783179000)/",8600,1000,217600,1883000000,-100,false,-1.15
"VPH",135302,"/Date(1704783179000)/",8600,1000,216600,1875000000,-100,false,-1.15
"VPH",135045,"/Date(1704783043000)/",8600,100,215600,1866000000,-100,true,-1.15
"VPH",135045,"/Date(1704783043000)/",8600,300,215500,1865000000,-100,true,-1.15
"VPH",135045,"/Date(1704783043000)/",8600,500,215200,1863000000,-100,true,-1.15
"VPH",135042,"/Date(1704783040000)/",8600,1000,214700,1858000000,-100,true,-1.15
