"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:702",5070,12000,450300,"14:44:59",5050,"sd",20,0.4,"U","LeTable"
"hose:702",5080,15000,438300,"14:26:58",5050,"bu",30,0.6,"U","LeTable"
"hose:702",5090,200,423300,"14:25:45",5050,"bu",40,0.8,"U","LeTable"
"hose:702",5090,100,423100,"14:25:03",5050,"bu",40,0.8,"U","LeTable"
"hose:702",5090,100,423000,"14:25:03",5050,"bu",40,0.8,"U","LeTable"
"hose:702",5080,200,422900,"14:23:41",5050,"bu",30,0.6,"U","LeTable"
"hose:702",5080,14000,422700,"14:23:41",5050,"bu",30,0.6,"U","LeTable"
"hose:702",5070,1100,408700,"14:19:55",5050,"bu",20,0.4,"U","LeTable"
"hose:702",5070,2000,407600,"14:19:55",5050,"bu",20,0.4,"U","LeTable"
"hose:702",5070,2000,405600,"14:17:30",5050,"sd",20,0.4,"U","LeTable"
"hose:702",5070,500,403600,"14:17:30",5050,"sd",20,0.4,"U","LeTable"
"hose:702",5070,500,403100,"14:17:30",5050,"sd",20,0.4,"U","LeTable"
"hose:702",5070,4100,402600,"14:16:20",5050,"bu",20,0.4,"U","LeTable"
"hose:702",5070,500,398500,"14:16:13",5050,"bu",20,0.4,"U","LeTable"
"hose:702",5070,4900,398000,"14:15:09",5050,"bu",20,0.4,"U","LeTable"
"hose:702",5070,100,393100,"14:14:57",5050,"sd",20,0.4,"U","LeTable"
"hose:702",5070,5000,393000,"14:14:11",5050,"sd",20,0.4,"U","LeTable"
"hose:702",5070,8500,388000,"14:11:41",5050,"bu",20,0.4,"U","LeTable"
"hose:702",5060,100,379500,"14:10:40",5050,"sd",10,0.2,"U","LeTable"
"hose:702",5060,500,379400,"14:10:40",5050,"sd",10,0.2,"U","LeTable"
"hose:702",5070,4500,378900,"14:10:23",5050,"sd",20,0.4,"U","LeTable"
"hose:702",5070,2000,374400,"14:10:23",5050,"sd",20,0.4,"U","LeTable"
"hose:702",5070,500,372400,"14:10:23",5050,"sd",20,0.4,"U","LeTable"
"hose:702",5070,500,371900,"14:10:23",5050,"sd",20,0.4,"U","LeTable"
"hose:702",5070,500,371400,"14:10:23",5050,"sd",20,0.4,"U","LeTable"
"hose:702",5070,5000,370900,"14:10:23",5050,"sd",20,0.4,"U","LeTable"
"hose:702",5070,5000,365900,"14:10:23",5050,"sd",20,0.4,"U","LeTable"
"hose:702",5070,400,360900,"14:10:23",5050,"sd",20,0.4,"U","LeTable"
"hose:702",5070,300,360500,"14:10:23",5050,"sd",20,0.4,"U","LeTable"
"hose:702",5070,500,360200,"14:10:23",5050,"sd",20,0.4,"U","LeTable"
"hose:702",5070,200,359700,"14:10:23",5050,"sd",20,0.4,"U","LeTable"
"hose:702",5070,2100,359500,"14:10:23",5050,"sd",20,0.4,"U","LeTable"
"hose:702",5080,6000,357400,"14:09:26",5050,"sd",30,0.6,"U","LeTable"
"hose:702",5080,1500,351400,"14:08:57",5050,"sd",30,0.6,"U","LeTable"
"hose:702",5080,1500,349900,"14:08:38",5050,"sd",30,0.6,"U","LeTable"
"hose:702",5080,1000,348400,"14:08:18",5050,"bu",30,0.6,"U","LeTable"
"hose:702",5080,5000,347400,"14:07:41",5050,"sd",30,0.6,"U","LeTable"
"hose:702",5080,5000,342400,"14:07:17",5050,"bu",30,0.6,"U","LeTable"
"hose:702",5080,10000,337400,"14:05:36",5050,"sd",30,0.6,"U","LeTable"
"hose:702",5080,9700,327400,"13:57:53",5050,"bu",30,0.6,"U","LeTable"
"hose:702",5080,300,317700,"13:57:39",5050,"sd",30,0.6,"U","LeTable"
"hose:702",5080,200,317400,"13:57:24",5050,"bu",30,0.6,"U","LeTable"
"hose:702",5080,1000,317200,"13:57:21",5050,"bu",30,0.6,"U","LeTable"
"hose:702",5070,2100,316200,"13:56:07",5050,"sd",20,0.4,"U","LeTable"
"hose:702",5080,700,314100,"13:55:28",5050,"bu",30,0.6,"U","LeTable"
"hose:702",5080,300,313400,"13:55:28",5050,"bu",30,0.6,"U","LeTable"
"hose:702",5080,100,313100,"13:52:32",5050,"bu",30,0.6,"U","LeTable"
"hose:702",5080,9900,313000,"13:52:32",5050,"bu",30,0.6,"U","LeTable"
"hose:702",5080,100,303100,"13:49:50",5050,"sd",30,0.6,"U","LeTable"
"hose:702",5080,2500,303000,"13:49:42",5050,"sd",30,0.6,"U","LeTable"
"hose:702",5080,4000,300500,"13:47:41",5050,"bu",30,0.6,"U","LeTable"
"hose:702",5080,3700,296500,"13:44:01",5050,"bu",30,0.6,"U","LeTable"
"hose:702",5080,500,292800,"13:42:42",5050,"sd",30,0.6,"U","LeTable"
"hose:702",5080,500,292300,"13:42:42",5050,"sd",30,0.6,"U","LeTable"
