"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1419",14400,26800,1497400,"14:45:00",14350,"unknown",50,0.3,"U","LeTable"
"hose:1419",14350,2000,1470600,"14:29:52",14350,"sd",0,0,"R","LeTable"
"hose:1419",14350,4000,1468600,"14:29:34",14350,"sd",0,0,"R","LeTable"
"hose:1419",14350,400,1464600,"14:29:16",14350,"sd",0,0,"R","LeTable"
"hose:1419",14350,2000,1464200,"14:28:53",14350,"sd",0,0,"R","LeTable"
"hose:1419",14350,200,1462200,"14:28:52",14350,"sd",0,0,"R","LeTable"
"hose:1419",14350,800,1462000,"14:28:52",14350,"sd",0,0,"R","LeTable"
"hose:1419",14350,200,1461200,"14:28:43",14350,"sd",0,0,"R","LeTable"
"hose:1419",14350,200,1461000,"14:28:43",14350,"sd",0,0,"R","LeTable"
"hose:1419",14350,600,1460800,"14:28:43",14350,"sd",0,0,"R","LeTable"
"hose:1419",14350,400,1460200,"14:28:31",14350,"sd",0,0,"R","LeTable"
"hose:1419",14350,1600,1459800,"14:28:31",14350,"sd",0,0,"R","LeTable"
"hose:1419",14350,200,1458200,"14:28:24",14350,"sd",0,0,"R","LeTable"
"hose:1419",14350,200,1458000,"14:28:17",14350,"sd",0,0,"R","LeTable"
"hose:1419",14350,600,1457800,"14:28:04",14350,"sd",0,0,"R","LeTable"
"hose:1419",14350,2400,1457200,"14:27:45",14350,"bu",0,0,"R","LeTable"
"hose:1419",14350,200,1454800,"14:27:39",14350,"sd",0,0,"R","LeTable"
"hose:1419",14350,1000,1454600,"14:27:39",14350,"sd",0,0,"R","LeTable"
"hose:1419",14350,4200,1453600,"14:27:39",14350,"sd",0,0,"R","LeTable"
"hose:1419",14350,1000,1449400,"14:27:39",14350,"sd",0,0,"R","LeTable"
"hose:1419",14350,1500,1448400,"14:27:39",14350,"sd",0,0,"R","LeTable"
"hose:1419",14350,1000,1446900,"14:27:39",14350,"sd",0,0,"R","LeTable"
"hose:1419",14350,3700,1445900,"14:27:39",14350,"sd",0,0,"R","LeTable"
"hose:1419",14350,100,1442200,"14:27:31",14350,"sd",0,0,"R","LeTable"
"hose:1419",14350,200,1442100,"14:27:25",14350,"sd",0,0,"R","LeTable"
"hose:1419",14350,1000,1441900,"14:27:17",14350,"sd",0,0,"R","LeTable"
"hose:1419",14350,1000,1440900,"14:27:17",14350,"sd",0,0,"R","LeTable"
"hose:1419",14350,200,1439900,"14:26:38",14350,"sd",0,0,"R","LeTable"
"hose:1419",14350,3800,1439700,"14:26:24",14350,"sd",0,0,"R","LeTable"
"hose:1419",14350,1700,1435900,"14:26:24",14350,"sd",0,0,"R","LeTable"
"hose:1419",14350,900,1434200,"14:24:07",14350,"sd",0,0,"R","LeTable"
"hose:1419",14400,100,1433300,"14:24:03",14350,"bu",50,0.3,"U","LeTable"
"hose:1419",14350,2400,1433200,"14:23:06",14350,"bu",0,0,"R","LeTable"
"hose:1419",14350,1700,1430800,"14:23:06",14350,"bu",0,0,"R","LeTable"
"hose:1419",14350,3300,1429100,"14:23:05",14350,"bu",0,0,"R","LeTable"
"hose:1419",14350,2000,1425800,"14:22:48",14350,"bu",0,0,"R","LeTable"
"hose:1419",14350,1000,1423800,"14:21:38",14350,"sd",0,0,"R","LeTable"
"hose:1419",14350,100,1422800,"14:21:38",14350,"sd",0,0,"R","LeTable"
