"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74539",6300,2000,1874800,"14:59:50",6200,"bu",100,1.6,"U","LeTable"
"hnx:74539",6300,5000,1872800,"14:59:08",6200,"sd",100,1.6,"U","LeTable"
"hnx:74539",6300,89800,1867800,"14:45:01",6200,"unknown",100,1.6,"U","LeTable"
"hnx:74539",6300,4900,1778000,"14:29:51",6200,"bu",100,1.6,"U","LeTable"
"hnx:74539",6300,5400,1773100,"14:29:44",6200,"bu",100,1.6,"U","LeTable"
"hnx:74539",6300,10000,1767700,"14:28:11",6200,"bu",100,1.6,"U","LeTable"
"hnx:74539",6300,3000,1757700,"14:27:50",6200,"bu",100,1.6,"U","LeTable"
"hnx:74539",6300,2000,1754700,"14:27:46",6200,"bu",100,1.6,"U","LeTable"
"hnx:74539",6300,5000,1752700,"14:27:11",6200,"bu",100,1.6,"U","LeTable"
"hnx:74539",6300,1000,1747700,"14:25:04",6200,"bu",100,1.6,"U","LeTable"
"hnx:74539",6300,2000,1746700,"14:24:14",6200,"bu",100,1.6,"U","LeTable"
"hnx:74539",6300,1800,1744700,"14:24:08",6200,"bu",100,1.6,"U","LeTable"
"hnx:74539",6300,2000,1742900,"14:24:04",6200,"bu",100,1.6,"U","LeTable"
"hnx:74539",6300,1600,1740900,"14:23:59",6200,"bu",100,1.6,"U","LeTable"
"hnx:74539",6300,2500,1739300,"14:23:55",6200,"bu",100,1.6,"U","LeTable"
"hnx:74539",6300,1500,1736800,"14:23:51",6200,"bu",100,1.6,"U","LeTable"
"hnx:74539",6300,2000,1735300,"14:23:48",6200,"bu",100,1.6,"U","LeTable"
"hnx:74539",6300,5000,1733300,"14:23:42",6200,"bu",100,1.6,"U","LeTable"
"hnx:74539",6300,20000,1728300,"14:23:34",6200,"bu",100,1.6,"U","LeTable"
"hnx:74539",6300,500,1708300,"14:18:28",6200,"bu",100,1.6,"U","LeTable"
"hnx:74539",6300,500,1707800,"14:16:37",6200,"bu",100,1.6,"U","LeTable"
"hnx:74539",6300,3500,1707300,"14:14:01",6200,"bu",100,1.6,"U","LeTable"
"hnx:74539",6300,1900,1703800,"14:12:56",6200,"bu",100,1.6,"U","LeTable"
"hnx:74539",6300,500,1701900,"14:12:09",6200,"bu",100,1.6,"U","LeTable"
"hnx:74539",6300,200,1701400,"14:12:01",6200,"bu",100,1.6,"U","LeTable"
"hnx:74539",6300,200,1701200,"14:11:47",6200,"bu",100,1.6,"U","LeTable"
"hnx:74539",6300,900,1701000,"14:11:35",6200,"bu",100,1.6,"U","LeTable"
"hnx:74539",6300,1100,1700100,"14:11:29",6200,"bu",100,1.6,"U","LeTable"
"hnx:74539",6300,100,1699000,"14:10:52",6200,"bu",100,1.6,"U","LeTable"
"hnx:74539",6300,1600,1698900,"14:10:47",6200,"bu",100,1.6,"U","LeTable"
"hnx:74539",6300,1300,1697300,"14:10:45",6200,"bu",100,1.6,"U","LeTable"
"hnx:74539",6300,8700,1696000,"14:10:38",6200,"sd",100,1.6,"U","LeTable"
"hnx:74539",6300,1300,1687300,"14:10:36",6200,"bu",100,1.6,"U","LeTable"
"hnx:74539",6300,900,1686000,"14:10:08",6200,"bu",100,1.6,"U","LeTable"
"hnx:74539",6300,10000,1685100,"14:09:14",6200,"sd",100,1.6,"U","LeTable"
"hnx:74539",6300,15100,1675100,"14:08:27",6200,"bu",100,1.6,"U","LeTable"
"hnx:74539",6300,2000,1660000,"14:08:02",6200,"bu",100,1.6,"U","LeTable"
"hnx:74539",6300,1100,1658000,"14:07:57",6200,"bu",100,1.6,"U","LeTable"
"hnx:74539",6300,2500,1656900,"14:07:51",6200,"bu",100,1.6,"U","LeTable"
"hnx:74539",6300,1500,1654400,"14:07:48",6200,"bu",100,1.6,"U","LeTable"
"hnx:74539",6300,15000,1652900,"14:07:38",6200,"bu",100,1.6,"U","LeTable"
"hnx:74539",6300,3500,1637900,"14:07:36",6200,"bu",100,1.6,"U","LeTable"
"hnx:74539",6300,9300,1634400,"14:07:32",6200,"sd",100,1.6,"U","LeTable"
"hnx:74539",6300,800,1625100,"14:07:25",6200,"sd",100,1.6,"U","LeTable"
"hnx:74539",6300,1900,1624300,"14:06:59",6200,"sd",100,1.6,"U","LeTable"
"hnx:74539",6300,5000,1622400,"14:06:55",6200,"bu",100,1.6,"U","LeTable"
"hnx:74539",6300,1100,1617400,"14:06:38",6200,"bu",100,1.6,"U","LeTable"
"hnx:74539",6300,13000,1616300,"14:06:32",6200,"bu",100,1.6,"U","LeTable"
"hnx:74539",6300,8100,1603300,"14:06:28",6200,"bu",100,1.6,"U","LeTable"
"hnx:74539",6300,600,1595200,"14:06:23",6200,"bu",100,1.6,"U","LeTable"
