"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3506",13250,764600,7182600,"14:45:00",13150,"unknown",100,0.8,"U","LeTable"
"hose:3506",13200,6700,6418000,"14:29:56",13150,"sd",50,0.4,"U","LeTable"
"hose:3506",13250,500,6411300,"14:29:51",13150,"bu",100,0.8,"U","LeTable"
"hose:3506",13250,9100,6410800,"14:29:28",13150,"bu",100,0.8,"U","LeTable"
"hose:3506",13250,900,6401700,"14:29:28",13150,"bu",100,0.8,"U","LeTable"
"hose:3506",13250,5000,6400800,"14:29:23",13150,"bu",100,0.8,"U","LeTable"
"hose:3506",13200,20000,6395800,"14:29:13",13150,"sd",50,0.4,"U","LeTable"
"hose:3506",13250,500,6375800,"14:29:07",13150,"bu",100,0.8,"U","LeTable"
"hose:3506",13250,1000,6375300,"14:28:55",13150,"bu",100,0.8,"U","LeTable"
"hose:3506",13250,2000,6374300,"14:28:53",13150,"bu",100,0.8,"U","LeTable"
"hose:3506",13250,100,6372300,"14:28:49",13150,"bu",100,0.8,"U","LeTable"
"hose:3506",13200,2000,6372200,"14:28:41",13150,"sd",50,0.4,"U","LeTable"
"hose:3506",13250,500,6370200,"14:28:39",13150,"bu",100,0.8,"U","LeTable"
"hose:3506",13200,500,6369700,"14:28:21",13150,"sd",50,0.4,"U","LeTable"
"hose:3506",13200,10000,6369200,"14:28:19",13150,"sd",50,0.4,"U","LeTable"
"hose:3506",13200,6400,6359200,"14:28:10",13150,"sd",50,0.4,"U","LeTable"
"hose:3506",13200,200,6352800,"14:28:10",13150,"sd",50,0.4,"U","LeTable"
"hose:3506",13200,100,6352600,"14:28:10",13150,"sd",50,0.4,"U","LeTable"
"hose:3506",13200,3000,6352500,"14:28:10",13150,"sd",50,0.4,"U","LeTable"
"hose:3506",13200,1000,6349500,"14:28:10",13150,"sd",50,0.4,"U","LeTable"
"hose:3506",13200,8000,6348500,"14:28:10",13150,"sd",50,0.4,"U","LeTable"
"hose:3506",13200,1000,6340500,"14:28:10",13150,"sd",50,0.4,"U","LeTable"
"hose:3506",13200,100,6339500,"14:28:10",13150,"sd",50,0.4,"U","LeTable"
"hose:3506",13200,200,6339400,"14:28:10",13150,"sd",50,0.4,"U","LeTable"
"hose:3506",13200,300,6339200,"14:27:52",13150,"sd",50,0.4,"U","LeTable"
"hose:3506",13200,2100,6338900,"14:27:52",13150,"sd",50,0.4,"U","LeTable"
"hose:3506",13200,17600,6336800,"14:27:52",13150,"sd",50,0.4,"U","LeTable"
"hose:3506",13250,500,6319200,"14:27:41",13150,"bu",100,0.8,"U","LeTable"
"hose:3506",13250,1000,6318700,"14:27:32",13150,"bu",100,0.8,"U","LeTable"
"hose:3506",13200,2000,6317700,"14:27:29",13150,"sd",50,0.4,"U","LeTable"
"hose:3506",13250,5000,6315700,"14:27:27",13150,"bu",100,0.8,"U","LeTable"
"hose:3506",13200,10000,6310700,"14:27:26",13150,"sd",50,0.4,"U","LeTable"
"hose:3506",13250,20000,6300700,"14:27:25",13150,"bu",100,0.8,"U","LeTable"
"hose:3506",13250,10000,6280700,"14:27:19",13150,"bu",100,0.8,"U","LeTable"
"hose:3506",13250,20000,6270700,"14:27:14",13150,"bu",100,0.8,"U","LeTable"
"hose:3506",13200,400,6250700,"14:27:07",13150,"sd",50,0.4,"U","LeTable"
"hose:3506",13200,4600,6250300,"14:27:07",13150,"sd",50,0.4,"U","LeTable"
"hose:3506",13200,15400,6245700,"14:27:07",13150,"sd",50,0.4,"U","LeTable"
"hose:3506",13200,2000,6230300,"14:27:07",13150,"sd",50,0.4,"U","LeTable"
"hose:3506",13200,500,6228300,"14:27:07",13150,"sd",50,0.4,"U","LeTable"
"hose:3506",13200,1000,6227800,"14:27:07",13150,"sd",50,0.4,"U","LeTable"
"hose:3506",13200,2000,6226800,"14:27:07",13150,"sd",50,0.4,"U","LeTable"
"hose:3506",13200,200,6224800,"14:27:07",13150,"sd",50,0.4,"U","LeTable"
"hose:3506",13200,800,6224600,"14:27:07",13150,"sd",50,0.4,"U","LeTable"
"hose:3506",13200,3000,6223800,"14:27:07",13150,"sd",50,0.4,"U","LeTable"
"hose:3506",13200,400,6220800,"14:27:07",13150,"sd",50,0.4,"U","LeTable"
"hose:3506",13200,100,6220400,"14:27:07",13150,"sd",50,0.4,"U","LeTable"
"hose:3506",13200,500,6220300,"14:27:07",13150,"sd",50,0.4,"U","LeTable"
"hose:3506",13200,200,6219800,"14:27:07",13150,"sd",50,0.4,"U","LeTable"
"hose:3506",13200,500,6219600,"14:27:07",13150,"sd",50,0.4,"U","LeTable"
"hose:3506",13200,1700,6219100,"14:27:07",13150,"sd",50,0.4,"U","LeTable"
"hose:3506",13200,3000,6217400,"14:27:07",13150,"sd",50,0.4,"U","LeTable"
"hose:3506",13200,2000,6214400,"14:27:07",13150,"sd",50,0.4,"U","LeTable"
"hose:3506",13200,5000,6212400,"14:27:07",13150,"sd",50,0.4,"U","LeTable"
"hose:3506",13200,100,6207400,"14:27:07",13150,"sd",50,0.4,"U","LeTable"
"hose:3506",13200,200,6207300,"14:27:07",13150,"sd",50,0.4,"U","LeTable"
"hose:3506",13200,10000,6207100,"14:27:07",13150,"sd",50,0.4,"U","LeTable"
"hose:3506",13200,200,6197100,"14:27:07",13150,"sd",50,0.4,"U","LeTable"
"hose:3506",13200,1000,6196900,"14:27:07",13150,"sd",50,0.4,"U","LeTable"
