"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:793",20900,18100,507700,"14:45:00",20950,"unknown",-50,-0.2,"D","LeTable"
"hose:793",20800,1400,489600,"14:29:13",20950,"sd",-150,-0.7,"D","LeTable"
"hose:793",20800,100,488200,"14:29:13",20950,"sd",-150,-0.7,"D","LeTable"
"hose:793",20800,100,488100,"14:29:13",20950,"sd",-150,-0.7,"D","LeTable"
"hose:793",20800,100,488000,"14:29:13",20950,"sd",-150,-0.7,"D","LeTable"
"hose:793",20800,500,487900,"14:29:13",20950,"sd",-150,-0.7,"D","LeTable"
"hose:793",20800,3800,487400,"14:29:13",20950,"sd",-150,-0.7,"D","LeTable"
"hose:793",20850,200,483600,"14:28:08",20950,"sd",-100,-0.5,"D","LeTable"
"hose:793",20850,200,483400,"14:28:08",20950,"sd",-100,-0.5,"D","LeTable"
"hose:793",20850,800,483200,"14:28:00",20950,"sd",-100,-0.5,"D","LeTable"
"hose:793",20850,3000,482400,"14:28:00",20950,"sd",-100,-0.5,"D","LeTable"
"hose:793",20850,3000,479400,"14:28:00",20950,"sd",-100,-0.5,"D","LeTable"
"hose:793",20850,1000,476400,"14:28:00",20950,"sd",-100,-0.5,"D","LeTable"
"hose:793",20850,7200,475400,"14:28:00",20950,"sd",-100,-0.5,"D","LeTable"
"hose:793",20850,15000,468200,"14:27:17",20950,"sd",-100,-0.5,"D","LeTable"
"hose:793",20850,5000,453200,"14:27:10",20950,"sd",-100,-0.5,"D","LeTable"
"hose:793",20850,1000,448200,"14:26:50",20950,"sd",-100,-0.5,"D","LeTable"
"hose:793",20850,100,447200,"14:25:17",20950,"sd",-100,-0.5,"D","LeTable"
"hose:793",20850,100,447100,"14:24:00",20950,"sd",-100,-0.5,"D","LeTable"
"hose:793",20850,700,447000,"14:22:41",20950,"sd",-100,-0.5,"D","LeTable"
"hose:793",20850,12000,446300,"14:21:18",20950,"sd",-100,-0.5,"D","LeTable"
"hose:793",20850,3000,434300,"14:20:21",20950,"sd",-100,-0.5,"D","LeTable"
"hose:793",20850,1000,431300,"14:19:12",20950,"sd",-100,-0.5,"D","LeTable"
"hose:793",20850,4200,430300,"14:17:32",20950,"sd",-100,-0.5,"D","LeTable"
"hose:793",20850,700,426100,"14:17:29",20950,"bu",-100,-0.5,"D","LeTable"
"hose:793",20800,700,425400,"14:17:21",20950,"sd",-150,-0.7,"D","LeTable"
"hose:793",20850,100,424700,"14:17:06",20950,"sd",-100,-0.5,"D","LeTable"
"hose:793",20850,200,424600,"14:17:06",20950,"sd",-100,-0.5,"D","LeTable"
"hose:793",20850,100,424400,"14:14:27",20950,"sd",-100,-0.5,"D","LeTable"
"hose:793",20850,100,424300,"14:14:16",20950,"sd",-100,-0.5,"D","LeTable"
"hose:793",20850,1000,424200,"14:14:16",20950,"sd",-100,-0.5,"D","LeTable"
"hose:793",20850,2400,423200,"14:14:16",20950,"sd",-100,-0.5,"D","LeTable"
"hose:793",20850,2900,420800,"14:13:40",20950,"sd",-100,-0.5,"D","LeTable"
"hose:793",20850,100,417900,"14:13:16",20950,"sd",-100,-0.5,"D","LeTable"
"hose:793",20850,1800,417800,"14:13:07",20950,"sd",-100,-0.5,"D","LeTable"
"hose:793",20850,100,416000,"14:12:22",20950,"sd",-100,-0.5,"D","LeTable"
"hose:793",20850,600,415900,"14:10:59",20950,"bu",-100,-0.5,"D","LeTable"
"hose:793",20850,2100,415300,"14:10:59",20950,"bu",-100,-0.5,"D","LeTable"
"hose:793",20850,200,413200,"14:09:33",20950,"sd",-100,-0.5,"D","LeTable"
"hose:793",20850,200,413000,"14:09:06",20950,"sd",-100,-0.5,"D","LeTable"
"hose:793",20850,1600,412800,"14:08:41",20950,"bu",-100,-0.5,"D","LeTable"
"hose:793",20850,1000,411200,"14:08:41",20950,"bu",-100,-0.5,"D","LeTable"
"hose:793",20800,1400,410200,"14:08:05",20950,"sd",-150,-0.7,"D","LeTable"
"hose:793",20850,5000,408800,"14:07:51",20950,"bu",-100,-0.5,"D","LeTable"
"hose:793",20850,2000,403800,"14:07:35",20950,"bu",-100,-0.5,"D","LeTable"
"hose:793",20850,500,401800,"14:05:09",20950,"bu",-100,-0.5,"D","LeTable"
"hose:793",20850,300,401300,"14:05:09",20950,"bu",-100,-0.5,"D","LeTable"
"hose:793",20850,700,401000,"14:03:50",20950,"bu",-100,-0.5,"D","LeTable"
"hose:793",20800,100,400300,"14:03:44",20950,"sd",-150,-0.7,"D","LeTable"
"hose:793",20800,1000,400200,"14:03:28",20950,"sd",-150,-0.7,"D","LeTable"
"hose:793",20800,2000,399200,"14:03:24",20950,"sd",-150,-0.7,"D","LeTable"
"hose:793",20800,1000,397200,"14:01:03",20950,"sd",-150,-0.7,"D","LeTable"
"hose:793",20800,500,396200,"14:01:03",20950,"sd",-150,-0.7,"D","LeTable"
"hose:793",20800,12400,395700,"14:01:03",20950,"sd",-150,-0.7,"D","LeTable"
"hose:793",20800,1000,383300,"14:01:03",20950,"sd",-150,-0.7,"D","LeTable"
"hose:793",20800,5000,382300,"14:01:03",20950,"sd",-150,-0.7,"D","LeTable"
"hose:793",20800,100,377300,"14:01:03",20950,"sd",-150,-0.7,"D","LeTable"
"hose:793",20850,100,377200,"14:00:15",20950,"bu",-100,-0.5,"D","LeTable"
"hose:793",20850,100,377100,"13:59:23",20950,"bu",-100,-0.5,"D","LeTable"
"hose:793",20850,800,377000,"13:58:32",20950,"bu",-100,-0.5,"D","LeTable"
