"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1383",3080,1500,65600,"14:44:59",3100,"unknown",-20,-0.6,"D","LeTable"
"hose:1383",3060,100,64100,"14:27:49",3100,"sd",-40,-1.3,"D","LeTable"
"hose:1383",3050,500,64000,"14:22:11",3100,"sd",-50,-1.6,"D","LeTable"
"hose:1383",3060,200,63500,"14:22:11",3100,"sd",-40,-1.3,"D","LeTable"
"hose:1383",3060,100,63300,"14:22:11",3100,"sd",-40,-1.3,"D","LeTable"
"hose:1383",3060,800,63200,"14:22:11",3100,"sd",-40,-1.3,"D","LeTable"
"hose:1383",3060,300,62400,"14:17:10",3100,"sd",-40,-1.3,"D","LeTable"
"hose:1383",3060,300,62100,"14:17:10",3100,"sd",-40,-1.3,"D","LeTable"
"hose:1383",3070,400,61800,"14:17:10",3100,"sd",-30,-1,"D","LeTable"
"hose:1383",3060,900,61400,"13:45:47",3100,"sd",-40,-1.3,"D","LeTable"
"hose:1383",3060,500,60500,"13:45:47",3100,"sd",-40,-1.3,"D","LeTable"
"hose:1383",3060,100,60000,"13:45:47",3100,"sd",-40,-1.3,"D","LeTable"
"hose:1383",3060,200,59900,"13:45:47",3100,"sd",-40,-1.3,"D","LeTable"
"hose:1383",3060,100,59700,"13:45:47",3100,"sd",-40,-1.3,"D","LeTable"
"hose:1383",3060,1200,59600,"13:45:47",3100,"sd",-40,-1.3,"D","LeTable"
"hose:1383",3090,100,58400,"13:34:00",3100,"bu",-10,-0.3,"D","LeTable"
"hose:1383",3100,100,58300,"13:05:50",3100,"bu",0,0,"R","LeTable"
"hose:1383",3060,100,58200,"13:04:01",3100,"sd",-40,-1.3,"D","LeTable"
"hose:1383",3060,3100,58100,"13:02:44",3100,"sd",-40,-1.3,"D","LeTable"
"hose:1383",3080,500,55000,"13:02:44",3100,"sd",-20,-0.6,"D","LeTable"
"hose:1383",3100,400,54500,"13:00:20",3100,"bu",0,0,"R","LeTable"
"hose:1383",3100,500,54100,"13:00:20",3100,"bu",0,0,"R","LeTable"
"hose:1383",3070,400,53600,"13:00:14",3100,"sd",-30,-1,"D","LeTable"
"hose:1383",3100,1600,53200,"11:14:56",3100,"bu",0,0,"R","LeTable"
"hose:1383",3060,600,51600,"11:09:38",3100,"sd",-40,-1.3,"D","LeTable"
"hose:1383",3060,1000,51000,"10:45:47",3100,"sd",-40,-1.3,"D","LeTable"
"hose:1383",3060,2000,50000,"10:42:19",3100,"sd",-40,-1.3,"D","LeTable"
"hose:1383",3050,300,48000,"10:34:52",3100,"sd",-50,-1.6,"D","LeTable"
"hose:1383",3030,100,47700,"10:31:29",3100,"sd",-70,-2.3,"D","LeTable"
"hose:1383",3030,2500,47600,"10:31:12",3100,"sd",-70,-2.3,"D","LeTable"
"hose:1383",3030,100,45100,"10:31:12",3100,"sd",-70,-2.3,"D","LeTable"
"hose:1383",3030,300,45000,"10:31:12",3100,"sd",-70,-2.3,"D","LeTable"
"hose:1383",3040,1000,44700,"10:31:12",3100,"sd",-60,-1.9,"D","LeTable"
"hose:1383",3050,3000,43700,"10:31:12",3100,"sd",-50,-1.6,"D","LeTable"
"hose:1383",3050,1000,40700,"10:31:12",3100,"sd",-50,-1.6,"D","LeTable"
"hose:1383",3050,900,39700,"10:31:12",3100,"sd",-50,-1.6,"D","LeTable"
"hose:1383",3050,100,38800,"10:30:16",3100,"sd",-50,-1.6,"D","LeTable"
"hose:1383",3060,3000,38700,"10:30:16",3100,"sd",-40,-1.3,"D","LeTable"
"hose:1383",3060,2000,35700,"10:30:16",3100,"sd",-40,-1.3,"D","LeTable"
"hose:1383",3060,900,33700,"10:30:16",3100,"sd",-40,-1.3,"D","LeTable"
"hose:1383",3060,4000,32800,"10:28:56",3100,"sd",-40,-1.3,"D","LeTable"
"hose:1383",3070,2000,28800,"10:28:56",3100,"sd",-30,-1,"D","LeTable"
"hose:1383",3060,100,26800,"10:28:24",3100,"bu",-40,-1.3,"D","LeTable"
"hose:1383",3060,2000,26700,"10:27:16",3100,"sd",-40,-1.3,"D","LeTable"
"hose:1383",3060,600,24700,"10:27:16",3100,"sd",-40,-1.3,"D","LeTable"
"hose:1383",3060,400,24100,"10:27:16",3100,"sd",-40,-1.3,"D","LeTable"
"hose:1383",3070,1900,23700,"10:27:16",3100,"sd",-30,-1,"D","LeTable"
"hose:1383",3060,100,21800,"10:26:29",3100,"sd",-40,-1.3,"D","LeTable"
"hose:1383",3060,1900,21700,"10:26:29",3100,"sd",-40,-1.3,"D","LeTable"
"hose:1383",3070,1000,19800,"10:26:29",3100,"sd",-30,-1,"D","LeTable"
"hose:1383",3070,700,18800,"10:26:28",3100,"sd",-30,-1,"D","LeTable"
"hose:1383",3100,600,18100,"10:26:08",3100,"bu",0,0,"R","LeTable"
"hose:1383",3070,1300,17500,"10:25:39",3100,"sd",-30,-1,"D","LeTable"
"hose:1383",3070,100,16200,"10:25:39",3100,"sd",-30,-1,"D","LeTable"
"hose:1383",3070,1000,16100,"10:25:39",3100,"sd",-30,-1,"D","LeTable"
"hose:1383",3070,1000,15100,"10:25:39",3100,"sd",-30,-1,"D","LeTable"
"hose:1383",3070,100,14100,"10:25:39",3100,"sd",-30,-1,"D","LeTable"
"hose:1383",3070,500,14000,"10:25:39",3100,"sd",-30,-1,"D","LeTable"
"hose:1383",3080,1000,13500,"10:25:39",3100,"sd",-20,-0.6,"D","LeTable"
"hose:1383",3080,1000,12500,"10:25:39",3100,"sd",-20,-0.6,"D","LeTable"
"hose:1383",3100,300,11500,"10:17:23",3100,"sd",0,0,"R","LeTable"
"hose:1383",3100,2900,11200,"10:13:23",3100,"sd",0,0,"R","LeTable"
"hose:1383",3100,1800,8300,"10:12:23",3100,"bu",0,0,"R","LeTable"
"hose:1383",3100,200,6500,"10:06:00",3100,"sd",0,0,"R","LeTable"
"hose:1383",3100,300,6300,"10:03:57",3100,"bu",0,0,"R","LeTable"
"hose:1383",3100,100,6000,"10:02:42",3100,"bu",0,0,"R","LeTable"
"hose:1383",3100,300,5900,"10:00:58",3100,"sd",0,0,"R","LeTable"
"hose:1383",3100,1000,5600,"10:00:58",3100,"sd",0,0,"R","LeTable"
"hose:1383",3100,300,4600,"10:00:58",3100,"sd",0,0,"R","LeTable"
"hose:1383",3100,1700,4300,"09:57:47",3100,"bu",0,0,"R","LeTable"
"hose:1383",3100,300,2600,"09:57:22",3100,"bu",0,0,"R","LeTable"
"hose:1383",3100,700,2300,"09:57:21",3100,"bu",0,0,"R","LeTable"
"hose:1383",3100,300,1600,"09:53:29",3100,"sd",0,0,"R","LeTable"
"hose:1383",3100,100,1300,"09:46:43",3100,"sd",0,0,"R","LeTable"
"hose:1383",3100,100,1200,"09:45:57",3100,"sd",0,0,"R","LeTable"
"hose:1383",3100,400,1100,"09:45:57",3100,"sd",0,0,"R","LeTable"
"hose:1383",3100,500,700,"09:45:17",3100,"sd",0,0,"R","LeTable"
"hose:1383",3100,100,200,"09:30:19",3100,"bu",0,0,"R","LeTable"
"hose:1383",3060,100,100,"09:18:07",3100,"sd",-40,-1.3,"D","LeTable"
