"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:7184",5500,1300,5300,"15:00:01",5300,"unknown",200,3.8,"U","LeTable"
"hnx:7184",5500,1300,5300,"14:45:02",5300,"unknown",200,3.8,"U","LeTable"
"hnx:7184",5500,100,4000,"14:17:59",5300,"sd",200,3.8,"U","LeTable"
"hnx:7184",5600,500,3900,"13:14:17",5300,"unknown",300,5.7,"U","LeTable"
"hnx:7184",5600,600,3400,"13:14:03",5300,"sd",300,5.7,"U","LeTable"
"hnx:7184",5500,500,2800,"11:06:44",5300,"sd",200,3.8,"U","LeTable"
"hnx:7184",5800,500,2300,"10:08:55",5300,"bu",500,9.4,"C","LeTable"
"hnx:7184",5800,500,1800,"10:08:53",5300,"bu",500,9.4,"C","LeTable"
"hnx:7184",5800,100,1300,"10:06:54",5300,"bu",500,9.4,"C","LeTable"
"hnx:7184",5500,1200,1200,"10:06:30",5300,"bu",200,3.8,"U","LeTable"
