"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:4204",20900,200,7410500,"14:50:56",20500,"bu",400,2,"U","LeTable"
"hnx:4204",20900,2000,7410300,"14:46:31",20500,"bu",400,2,"U","LeTable"
"hnx:4204",20900,328600,7408300,"14:45:01",20500,"bu",400,2,"U","LeTable"
"hnx:4204",20900,3500,7079700,"14:29:53",20500,"bu",400,2,"U","LeTable"
"hnx:4204",20800,3000,7076200,"14:29:44",20500,"sd",300,1.5,"U","LeTable"
"hnx:4204",20900,200,7073200,"14:29:19",20500,"bu",400,2,"U","LeTable"
"hnx:4204",20800,100,7073000,"14:29:17",20500,"sd",300,1.5,"U","LeTable"
"hnx:4204",20800,2000,7072900,"14:29:09",20500,"bu",300,1.5,"U","LeTable"
"hnx:4204",20800,200,7070900,"14:28:52",20500,"bu",300,1.5,"U","LeTable"
"hnx:4204",20800,9700,7070700,"14:28:43",20500,"bu",300,1.5,"U","LeTable"
"hnx:4204",20800,5000,7061000,"14:28:42",20500,"sd",300,1.5,"U","LeTable"
"hnx:4204",20800,400,7056000,"14:28:41",20500,"sd",300,1.5,"U","LeTable"
"hnx:4204",20800,900,7055600,"14:28:36",20500,"sd",300,1.5,"U","LeTable"
"hnx:4204",20800,3000,7054700,"14:28:25",20500,"sd",300,1.5,"U","LeTable"
"hnx:4204",20800,200,7051700,"14:28:16",20500,"sd",300,1.5,"U","LeTable"
"hnx:4204",20800,100,7051500,"14:28:08",20500,"sd",300,1.5,"U","LeTable"
"hnx:4204",20900,300,7051400,"14:27:58",20500,"bu",400,2,"U","LeTable"
"hnx:4204",20800,100,7051100,"14:27:56",20500,"sd",300,1.5,"U","LeTable"
"hnx:4204",20700,30100,7051000,"14:27:50",20500,"sd",200,1,"U","LeTable"
"hnx:4204",20800,20000,7020900,"14:27:47",20500,"sd",300,1.5,"U","LeTable"
"hnx:4204",20800,200,7000900,"14:27:45",20500,"sd",300,1.5,"U","LeTable"
"hnx:4204",20800,500,7000700,"14:27:44",20500,"sd",300,1.5,"U","LeTable"
"hnx:4204",20800,21000,7000200,"14:27:41",20500,"sd",300,1.5,"U","LeTable"
"hnx:4204",20800,2500,6979200,"14:27:39",20500,"sd",300,1.5,"U","LeTable"
"hnx:4204",20800,700,6976700,"14:27:32",20500,"sd",300,1.5,"U","LeTable"
"hnx:4204",20800,2000,6976000,"14:27:21",20500,"sd",300,1.5,"U","LeTable"
"hnx:4204",20800,200,6974000,"14:27:16",20500,"sd",300,1.5,"U","LeTable"
"hnx:4204",20800,900,6973800,"14:27:06",20500,"sd",300,1.5,"U","LeTable"
"hnx:4204",20800,1500,6972900,"14:27:01",20500,"sd",300,1.5,"U","LeTable"
"hnx:4204",20800,200,6971400,"14:26:59",20500,"sd",300,1.5,"U","LeTable"
"hnx:4204",20800,600,6971200,"14:26:25",20500,"sd",300,1.5,"U","LeTable"
"hnx:4204",20800,200,6970600,"14:26:17",20500,"sd",300,1.5,"U","LeTable"
"hnx:4204",20800,10000,6970400,"14:26:10",20500,"sd",300,1.5,"U","LeTable"
"hnx:4204",20800,1000,6960400,"14:26:04",20500,"sd",300,1.5,"U","LeTable"
"hnx:4204",20800,1200,6959400,"14:25:45",20500,"sd",300,1.5,"U","LeTable"
"hnx:4204",20800,600,6958200,"14:25:43",20500,"sd",300,1.5,"U","LeTable"
"hnx:4204",20800,5000,6957600,"14:25:29",20500,"sd",300,1.5,"U","LeTable"
"hnx:4204",20800,300,6952600,"14:25:11",20500,"sd",300,1.5,"U","LeTable"
"hnx:4204",20800,49600,6952300,"14:25:01",20500,"sd",300,1.5,"U","LeTable"
"hnx:4204",20800,5000,6902700,"14:24:36",20500,"bu",300,1.5,"U","LeTable"
"hnx:4204",20800,300,6897700,"14:24:06",20500,"bu",300,1.5,"U","LeTable"
"hnx:4204",20800,1000,6897400,"14:23:54",20500,"bu",300,1.5,"U","LeTable"
"hnx:4204",20800,2000,6896400,"14:23:36",20500,"bu",300,1.5,"U","LeTable"
"hnx:4204",20800,2500,6894400,"14:23:08",20500,"bu",300,1.5,"U","LeTable"
"hnx:4204",20700,1000,6891900,"14:22:03",20500,"sd",200,1,"U","LeTable"
"hnx:4204",20800,3000,6890900,"14:22:02",20500,"bu",300,1.5,"U","LeTable"
"hnx:4204",20800,3000,6887900,"14:21:53",20500,"bu",300,1.5,"U","LeTable"
"hnx:4204",20800,700,6884900,"14:21:24",20500,"bu",300,1.5,"U","LeTable"
"hnx:4204",20800,700,6884200,"14:21:23",20500,"bu",300,1.5,"U","LeTable"
"hnx:4204",20800,1000,6883500,"14:21:15",20500,"bu",300,1.5,"U","LeTable"
"hnx:4204",20800,2000,6882500,"14:21:11",20500,"bu",300,1.5,"U","LeTable"
"hnx:4204",20800,400,6880500,"14:20:59",20500,"bu",300,1.5,"U","LeTable"
"hnx:4204",20800,6500,6880100,"14:20:56",20500,"bu",300,1.5,"U","LeTable"
"hnx:4204",20800,10000,6873600,"14:20:52",20500,"sd",300,1.5,"U","LeTable"
"hnx:4204",20800,5200,6863600,"14:20:50",20500,"sd",300,1.5,"U","LeTable"
"hnx:4204",20800,3300,6858400,"14:20:48",20500,"sd",300,1.5,"U","LeTable"
"hnx:4204",20800,8000,6855100,"14:20:47",20500,"sd",300,1.5,"U","LeTable"
"hnx:4204",20800,1000,6847100,"14:20:46",20500,"sd",300,1.5,"U","LeTable"
"hnx:4204",20800,2000,6846100,"14:20:45",20500,"sd",300,1.5,"U","LeTable"
"hnx:4204",20800,7100,6844100,"14:20:40",20500,"sd",300,1.5,"U","LeTable"
"hnx:4204",20800,10000,6837000,"14:20:39",20500,"sd",300,1.5,"U","LeTable"
"hnx:4204",20800,300,6827000,"14:20:35",20500,"sd",300,1.5,"U","LeTable"
"hnx:4204",20800,8500,6826700,"14:20:34",20500,"sd",300,1.5,"U","LeTable"
"hnx:4204",20800,100,6818200,"14:20:32",20500,"sd",300,1.5,"U","LeTable"
"hnx:4204",20800,20000,6818100,"14:20:26",20500,"sd",300,1.5,"U","LeTable"
"hnx:4204",20800,10000,6798100,"14:20:13",20500,"sd",300,1.5,"U","LeTable"
"hnx:4204",20800,9000,6788100,"14:20:12",20500,"sd",300,1.5,"U","LeTable"
"hnx:4204",20800,2000,6779100,"14:20:03",20500,"sd",300,1.5,"U","LeTable"
"hnx:4204",20800,6300,6777100,"14:19:55",20500,"sd",300,1.5,"U","LeTable"
"hnx:4204",20800,100,6770800,"14:19:45",20500,"sd",300,1.5,"U","LeTable"
"hnx:4204",20900,500,6770700,"14:19:41",20500,"bu",400,2,"U","LeTable"
"hnx:4204",20800,3000,6770200,"14:19:29",20500,"sd",300,1.5,"U","LeTable"
"hnx:4204",20800,11000,6767200,"14:19:21",20500,"sd",300,1.5,"U","LeTable"
"hnx:4204",20800,500,6756200,"14:19:14",20500,"sd",300,1.5,"U","LeTable"
"hnx:4204",20800,100,6755700,"14:19:12",20500,"sd",300,1.5,"U","LeTable"
"hnx:4204",20800,100,6755600,"14:19:11",20500,"sd",300,1.5,"U","LeTable"
"hnx:4204",20800,10000,6755500,"14:19:08",20500,"sd",300,1.5,"U","LeTable"
"hnx:4204",20800,1000,6745500,"14:19:03",20500,"sd",300,1.5,"U","LeTable"
"hnx:4204",20800,5000,6744500,"14:18:59",20500,"sd",300,1.5,"U","LeTable"
"hnx:4204",20800,5000,6739500,"14:18:48",20500,"sd",300,1.5,"U","LeTable"
"hnx:4204",20800,1000,6734500,"14:18:43",20500,"sd",300,1.5,"U","LeTable"
"hnx:4204",20800,10000,6733500,"14:18:33",20500,"sd",300,1.5,"U","LeTable"
"hnx:4204",20800,10200,6723500,"14:18:23",20500,"sd",300,1.5,"U","LeTable"
"hnx:4204",20800,300,6713300,"14:18:02",20500,"sd",300,1.5,"U","LeTable"
