"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2576",35300,32500,1403800,"14:45:01",35200,"unknown",100,0.3,"U","LeTable"
"hose:2576",35200,100,1371300,"14:29:44",35200,"sd",0,0,"R","LeTable"
"hose:2576",35200,200,1371200,"14:29:44",35200,"sd",0,0,"R","LeTable"
"hose:2576",35200,400,1371000,"14:29:44",35200,"sd",0,0,"R","LeTable"
"hose:2576",35200,1000,1370600,"14:27:46",35200,"sd",0,0,"R","LeTable"
"hose:2576",35200,700,1369600,"14:27:20",35200,"sd",0,0,"R","LeTable"
"hose:2576",35200,900,1368900,"14:26:09",35200,"sd",0,0,"R","LeTable"
"hose:2576",35200,1100,1368000,"14:26:09",35200,"sd",0,0,"R","LeTable"
"hose:2576",35250,100,1366900,"14:26:04",35200,"bu",50,0.1,"U","LeTable"
"hose:2576",35250,100,1366800,"14:26:00",35200,"bu",50,0.1,"U","LeTable"
"hose:2576",35250,100,1366700,"14:25:55",35200,"bu",50,0.1,"U","LeTable"
"hose:2576",35200,1900,1366600,"14:25:34",35200,"sd",0,0,"R","LeTable"
"hose:2576",35200,800,1364700,"14:25:34",35200,"sd",0,0,"R","LeTable"
"hose:2576",35200,100,1363900,"14:25:34",35200,"sd",0,0,"R","LeTable"
"hose:2576",35250,700,1363800,"14:23:26",35200,"bu",50,0.1,"U","LeTable"
"hose:2576",35250,100,1363100,"14:23:26",35200,"bu",50,0.1,"U","LeTable"
"hose:2576",35250,300,1363000,"14:21:22",35200,"bu",50,0.1,"U","LeTable"
"hose:2576",35250,100,1362700,"14:21:22",35200,"bu",50,0.1,"U","LeTable"
"hose:2576",35250,3900,1362600,"14:21:22",35200,"bu",50,0.1,"U","LeTable"
"hose:2576",35250,1400,1358700,"14:21:22",35200,"bu",50,0.1,"U","LeTable"
"hose:2576",35250,100,1357300,"14:21:04",35200,"bu",50,0.1,"U","LeTable"
"hose:2576",35250,600,1357200,"14:21:04",35200,"bu",50,0.1,"U","LeTable"
"hose:2576",35250,100,1356600,"14:20:20",35200,"bu",50,0.1,"U","LeTable"
"hose:2576",35250,700,1356500,"14:20:19",35200,"bu",50,0.1,"U","LeTable"
"hose:2576",35250,200,1355800,"14:19:35",35200,"bu",50,0.1,"U","LeTable"
"hose:2576",35250,100,1355600,"14:19:35",35200,"bu",50,0.1,"U","LeTable"
"hose:2576",35250,400,1355500,"14:19:35",35200,"bu",50,0.1,"U","LeTable"
"hose:2576",35250,700,1355100,"14:18:50",35200,"bu",50,0.1,"U","LeTable"
"hose:2576",35250,900,1354400,"14:18:21",35200,"sd",50,0.1,"U","LeTable"
"hose:2576",35250,200,1353500,"14:18:05",35200,"bu",50,0.1,"U","LeTable"
"hose:2576",35250,100,1353300,"14:18:05",35200,"bu",50,0.1,"U","LeTable"
"hose:2576",35250,400,1353200,"14:18:05",35200,"bu",50,0.1,"U","LeTable"
"hose:2576",35250,100,1352800,"14:17:42",35200,"bu",50,0.1,"U","LeTable"
"hose:2576",35250,100,1352700,"14:17:21",35200,"bu",50,0.1,"U","LeTable"
"hose:2576",35250,600,1352600,"14:17:21",35200,"bu",50,0.1,"U","LeTable"
"hose:2576",35250,400,1352000,"14:16:36",35200,"bu",50,0.1,"U","LeTable"
"hose:2576",35250,300,1351600,"14:16:36",35200,"bu",50,0.1,"U","LeTable"
"hose:2576",35250,400,1351300,"14:15:52",35200,"bu",50,0.1,"U","LeTable"
"hose:2576",35250,200,1350900,"14:15:52",35200,"bu",50,0.1,"U","LeTable"
"hose:2576",35250,200,1350700,"14:15:52",35200,"bu",50,0.1,"U","LeTable"
"hose:2576",35250,1200,1350500,"14:15:23",35200,"bu",50,0.1,"U","LeTable"
"hose:2576",35250,200,1349300,"14:15:23",35200,"bu",50,0.1,"U","LeTable"
"hose:2576",35250,300,1349100,"14:15:07",35200,"bu",50,0.1,"U","LeTable"
