"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:32",34000,3000,5992400,"14:27:52",33200,"bu",800,2.4,"U","LeTable"
"hose:32",34000,100,5989400,"14:27:52",33200,"bu",800,2.4,"U","LeTable"
"hose:32",34000,300,5989300,"14:27:52",33200,"bu",800,2.4,"U","LeTable"
"hose:32",34000,500,5989000,"14:27:52",33200,"bu",800,2.4,"U","LeTable"
"hose:32",34000,1000,5988500,"14:27:52",33200,"bu",800,2.4,"U","LeTable"
"hose:32",34000,500,5987500,"14:27:52",33200,"bu",800,2.4,"U","LeTable"
"hose:32",34000,100,5987000,"14:27:52",33200,"bu",800,2.4,"U","LeTable"
"hose:32",34000,1000,5986900,"14:27:52",33200,"bu",800,2.4,"U","LeTable"
"hose:32",34000,900,5985900,"14:27:52",33200,"bu",800,2.4,"U","LeTable"
"hose:32",34000,10000,5985000,"14:27:52",33200,"bu",800,2.4,"U","LeTable"
"hose:32",34000,2000,5975000,"14:27:52",33200,"bu",800,2.4,"U","LeTable"
"hose:32",34000,100,5973000,"14:27:52",33200,"bu",800,2.4,"U","LeTable"
"hose:32",34000,1000,5972900,"14:27:52",33200,"bu",800,2.4,"U","LeTable"
"hose:32",34000,500,5971900,"14:27:52",33200,"bu",800,2.4,"U","LeTable"
"hose:32",34000,100,5971400,"14:27:52",33200,"bu",800,2.4,"U","LeTable"
"hose:32",34000,9000,5971300,"14:27:52",33200,"bu",800,2.4,"U","LeTable"
"hose:32",34000,200,5962300,"14:27:52",33200,"bu",800,2.4,"U","LeTable"
"hose:32",34000,200,5962100,"14:27:52",33200,"bu",800,2.4,"U","LeTable"
"hose:32",34000,100,5961900,"14:27:52",33200,"bu",800,2.4,"U","LeTable"
"hose:32",34000,1000,5961800,"14:27:52",33200,"bu",800,2.4,"U","LeTable"
"hose:32",34000,1000,5960800,"14:27:52",33200,"bu",800,2.4,"U","LeTable"
"hose:32",34000,200,5959800,"14:27:52",33200,"bu",800,2.4,"U","LeTable"
"hose:32",34000,100,5959600,"14:27:52",33200,"bu",800,2.4,"U","LeTable"
"hose:32",34000,100,5959500,"14:27:52",33200,"bu",800,2.4,"U","LeTable"
"hose:32",34000,100,5959400,"14:27:52",33200,"bu",800,2.4,"U","LeTable"
"hose:32",34000,100,5959300,"14:27:52",33200,"bu",800,2.4,"U","LeTable"
"hose:32",34000,500,5959200,"14:27:52",33200,"bu",800,2.4,"U","LeTable"
"hose:32",34000,200,5958700,"14:27:52",33200,"bu",800,2.4,"U","LeTable"
"hose:32",34000,200,5958500,"14:27:44",33200,"bu",800,2.4,"U","LeTable"
"hose:32",34000,1600,5958300,"14:27:40",33200,"bu",800,2.4,"U","LeTable"
"hose:32",34000,500,5956700,"14:27:40",33200,"bu",800,2.4,"U","LeTable"
"hose:32",34000,200,5956200,"14:27:40",33200,"bu",800,2.4,"U","LeTable"
"hose:32",34000,500,5956000,"14:27:40",33200,"bu",800,2.4,"U","LeTable"
"hose:32",34000,200,5955500,"14:27:40",33200,"bu",800,2.4,"U","LeTable"
"hose:32",34000,100,5955300,"14:27:34",33200,"bu",800,2.4,"U","LeTable"
"hose:32",34000,200,5955200,"14:27:30",33200,"bu",800,2.4,"U","LeTable"
"hose:32",34000,1000,5955000,"14:27:30",33200,"bu",800,2.4,"U","LeTable"
"hose:32",34000,800,5954000,"14:27:30",33200,"bu",800,2.4,"U","LeTable"
"hose:32",34000,2000,5953200,"14:27:30",33200,"bu",800,2.4,"U","LeTable"
"hose:32",34000,900,5951200,"14:27:30",33200,"bu",800,2.4,"U","LeTable"
"hose:32",34000,500,5950300,"14:27:30",33200,"bu",800,2.4,"U","LeTable"
"hose:32",34000,800,5949800,"14:27:30",33200,"bu",800,2.4,"U","LeTable"
"hose:32",34000,1000,5949000,"14:27:30",33200,"bu",800,2.4,"U","LeTable"
"hose:32",34000,200,5948000,"14:27:30",33200,"bu",800,2.4,"U","LeTable"
"hose:32",34000,500,5947800,"14:27:30",33200,"bu",800,2.4,"U","LeTable"
"hose:32",34000,100,5947300,"14:27:30",33200,"bu",800,2.4,"U","LeTable"
"hose:32",34000,100,5947200,"14:27:30",33200,"bu",800,2.4,"U","LeTable"
"hose:32",34000,800,5947100,"14:27:30",33200,"bu",800,2.4,"U","LeTable"
"hose:32",34000,300,5946300,"14:27:30",33200,"bu",800,2.4,"U","LeTable"
"hose:32",34000,300,5946000,"14:27:30",33200,"bu",800,2.4,"U","LeTable"
"hose:32",34000,100,5945700,"14:27:30",33200,"bu",800,2.4,"U","LeTable"
"hose:32",34000,100,5945600,"14:27:30",33200,"bu",800,2.4,"U","LeTable"
"hose:32",34000,200,5945500,"14:27:30",33200,"bu",800,2.4,"U","LeTable"
"hose:32",34000,500,5945300,"14:27:30",33200,"bu",800,2.4,"U","LeTable"
"hose:32",34000,100,5944800,"14:27:30",33200,"bu",800,2.4,"U","LeTable"
"hose:32",34000,500,5944700,"14:27:30",33200,"bu",800,2.4,"U","LeTable"
"hose:32",34000,1400,5944200,"14:27:30",33200,"bu",800,2.4,"U","LeTable"
"hose:32",34000,3000,5942800,"14:27:30",33200,"bu",800,2.4,"U","LeTable"
"hose:32",34000,600,5939800,"14:27:30",33200,"bu",800,2.4,"U","LeTable"
"hose:32",34000,100,5939200,"14:27:30",33200,"bu",800,2.4,"U","LeTable"
"hose:32",34000,100,5939100,"14:27:30",33200,"bu",800,2.4,"U","LeTable"
"hose:32",34000,200,5939000,"14:27:30",33200,"bu",800,2.4,"U","LeTable"
"hose:32",34000,3600,5938800,"14:27:30",33200,"bu",800,2.4,"U","LeTable"
"hose:32",33950,200,5935200,"14:27:23",33200,"sd",750,2.3,"U","LeTable"
"hose:32",34000,5000,5935000,"14:27:17",33200,"bu",800,2.4,"U","LeTable"
"hose:32",33950,300,5930000,"14:27:07",33200,"sd",750,2.3,"U","LeTable"
"hose:32",34000,1400,5929700,"14:26:58",33200,"bu",800,2.4,"U","LeTable"
"hose:32",34000,500,5928300,"14:26:58",33200,"bu",800,2.4,"U","LeTable"
"hose:32",34000,600,5927800,"14:26:58",33200,"bu",800,2.4,"U","LeTable"
"hose:32",34000,500,5927200,"14:26:58",33200,"bu",800,2.4,"U","LeTable"
"hose:32",34000,100,5926700,"14:26:58",33200,"bu",800,2.4,"U","LeTable"
"hose:32",34000,700,5926600,"14:26:58",33200,"bu",800,2.4,"U","LeTable"
"hose:32",34000,100,5925900,"14:26:58",33200,"bu",800,2.4,"U","LeTable"
"hose:32",34000,5000,5925800,"14:26:58",33200,"bu",800,2.4,"U","LeTable"
"hose:32",34000,100,5920800,"14:26:58",33200,"bu",800,2.4,"U","LeTable"
"hose:32",34000,100,5920700,"14:26:58",33200,"bu",800,2.4,"U","LeTable"
"hose:32",34000,400,5920600,"14:26:58",33200,"bu",800,2.4,"U","LeTable"
"hose:32",34000,100,5920200,"14:26:58",33200,"bu",800,2.4,"U","LeTable"
"hose:32",34000,100,5920100,"14:26:58",33200,"bu",800,2.4,"U","LeTable"
"hose:32",34000,200,5920000,"14:26:58",33200,"bu",800,2.4,"U","LeTable"
"hose:32",34000,100,5919800,"14:26:58",33200,"bu",800,2.4,"U","LeTable"
"hose:32",34000,200,5919700,"14:26:56",33200,"bu",800,2.4,"U","LeTable"
"hose:32",34000,200,5919500,"14:26:55",33200,"bu",800,2.4,"U","LeTable"
"hose:32",34000,100,5919300,"14:26:48",33200,"bu",800,2.4,"U","LeTable"
"hose:32",34000,200,5919200,"14:26:48",33200,"bu",800,2.4,"U","LeTable"
"hose:32",34000,8700,5919000,"14:26:48",33200,"bu",800,2.4,"U","LeTable"
"hose:32",33950,2000,5910300,"14:26:44",33200,"sd",750,2.3,"U","LeTable"
"hose:32",33950,1500,5908300,"14:26:42",33200,"sd",750,2.3,"U","LeTable"
"hose:32",34000,200,5906800,"14:26:36",33200,"bu",800,2.4,"U","LeTable"
"hose:32",34000,100,5906600,"14:26:35",33200,"bu",800,2.4,"U","LeTable"
"hose:32",34000,500,5906500,"14:26:31",33200,"bu",800,2.4,"U","LeTable"
"hose:32",34000,500,5906000,"14:26:10",33200,"bu",800,2.4,"U","LeTable"
"hose:32",34000,100,5905500,"14:26:10",33200,"bu",800,2.4,"U","LeTable"
"hose:32",34000,100,5905400,"14:26:10",33200,"bu",800,2.4,"U","LeTable"
"hose:32",34000,1000,5905300,"14:26:10",33200,"bu",800,2.4,"U","LeTable"
"hose:32",34000,100,5904300,"14:26:10",33200,"bu",800,2.4,"U","LeTable"
"hose:32",34000,300,5904200,"14:26:10",33200,"bu",800,2.4,"U","LeTable"
"hose:32",34000,400,5903900,"14:26:10",33200,"bu",800,2.4,"U","LeTable"
"hose:32",34000,100,5903500,"14:26:04",33200,"bu",800,2.4,"U","LeTable"
"hose:32",34000,500,5903400,"14:26:04",33200,"bu",800,2.4,"U","LeTable"
"hose:32",34000,100,5902900,"14:26:04",33200,"bu",800,2.4,"U","LeTable"
"hose:32",34000,100,5902800,"14:26:04",33200,"bu",800,2.4,"U","LeTable"
"hose:32",34000,200,5902700,"14:26:04",33200,"bu",800,2.4,"U","LeTable"
"hose:32",34000,100,5902500,"14:26:04",33200,"bu",800,2.4,"U","LeTable"
"hose:32",34000,700,5902400,"14:26:04",33200,"bu",800,2.4,"U","LeTable"
"hose:32",34000,1000,5901700,"14:25:59",33200,"bu",800,2.4,"U","LeTable"
"hose:32",34000,100,5900700,"14:25:59",33200,"bu",800,2.4,"U","LeTable"
"hose:32",34000,300,5900600,"14:25:59",33200,"bu",800,2.4,"U","LeTable"
"hose:32",34000,100,5900300,"14:25:59",33200,"bu",800,2.4,"U","LeTable"
"hose:32",34000,300,5900200,"14:25:59",33200,"bu",800,2.4,"U","LeTable"
"hose:32",34000,700,5899900,"14:25:54",33200,"bu",800,2.4,"U","LeTable"
"hose:32",34000,1100,5899200,"14:25:54",33200,"bu",800,2.4,"U","LeTable"
"hose:32",34000,900,5898100,"14:25:52",33200,"bu",800,2.4,"U","LeTable"
"hose:32",34000,100,5897200,"14:25:52",33200,"bu",800,2.4,"U","LeTable"
"hose:32",33950,300,5897100,"14:25:47",33200,"sd",750,2.3,"U","LeTable"
"hose:32",33950,1500,5896800,"14:25:46",33200,"sd",750,2.3,"U","LeTable"
"hose:32",33950,400,5895300,"14:25:43",33200,"sd",750,2.3,"U","LeTable"
"hose:32",33950,700,5894900,"14:25:42",33200,"sd",750,2.3,"U","LeTable"
"hose:32",33950,300,5894200,"14:25:42",33200,"sd",750,2.3,"U","LeTable"
"hose:32",33950,500,5893900,"14:25:42",33200,"sd",750,2.3,"U","LeTable"
"hose:32",33950,2200,5893400,"14:25:42",33200,"sd",750,2.3,"U","LeTable"
"hose:32",33950,100,5891200,"14:25:36",33200,"sd",750,2.3,"U","LeTable"
"hose:32",33950,1500,5891100,"14:25:16",33200,"bu",750,2.3,"U","LeTable"
"hose:32",33950,1000,5889600,"14:25:16",33200,"bu",750,2.3,"U","LeTable"
"hose:32",33950,100,5888600,"14:25:16",33200,"bu",750,2.3,"U","LeTable"
"hose:32",33950,100,5888500,"14:25:16",33200,"bu",750,2.3,"U","LeTable"
"hose:32",33950,100,5888400,"14:25:16",33200,"bu",750,2.3,"U","LeTable"
"hose:32",33950,1000,5888300,"14:25:13",33200,"bu",750,2.3,"U","LeTable"
"hose:32",33950,1000,5887300,"14:25:13",33200,"bu",750,2.3,"U","LeTable"
"hose:32",33950,1000,5886300,"14:25:13",33200,"bu",750,2.3,"U","LeTable"
"hose:32",33950,1000,5885300,"14:25:13",33200,"bu",750,2.3,"U","LeTable"
"hose:32",33950,1000,5884300,"14:25:13",33200,"bu",750,2.3,"U","LeTable"
"hose:32",33950,1300,5883300,"14:25:13",33200,"bu",750,2.3,"U","LeTable"
"hose:32",33950,1400,5882000,"14:25:13",33200,"bu",750,2.3,"U","LeTable"
"hose:32",33950,5000,5880600,"14:25:13",33200,"bu",750,2.3,"U","LeTable"
"hose:32",33950,1000,5875600,"14:25:13",33200,"bu",750,2.3,"U","LeTable"
"hose:32",33950,2000,5874600,"14:25:13",33200,"bu",750,2.3,"U","LeTable"
"hose:32",33950,1400,5872600,"14:25:13",33200,"bu",750,2.3,"U","LeTable"
"hose:32",33950,100,5871200,"14:25:13",33200,"bu",750,2.3,"U","LeTable"
"hose:32",33950,100,5871100,"14:25:13",33200,"bu",750,2.3,"U","LeTable"
"hose:32",33950,1000,5871000,"14:25:13",33200,"bu",750,2.3,"U","LeTable"
"hose:32",33950,100,5870000,"14:25:13",33200,"bu",750,2.3,"U","LeTable"
"hose:32",33950,1600,5869900,"14:25:13",33200,"bu",750,2.3,"U","LeTable"
"hose:32",33950,200,5868300,"14:25:04",33200,"bu",750,2.3,"U","LeTable"
"hose:32",33900,300,5868100,"14:25:01",33200,"sd",700,2.1,"U","LeTable"
"hose:32",33950,5000,5867800,"14:24:57",33200,"bu",750,2.3,"U","LeTable"
"hose:32",33950,1000,5862800,"14:24:53",33200,"bu",750,2.3,"U","LeTable"
"hose:32",33950,2200,5861800,"14:24:36",33200,"bu",750,2.3,"U","LeTable"
"hose:32",33950,100,5859600,"14:24:36",33200,"bu",750,2.3,"U","LeTable"
"hose:32",33950,100,5859500,"14:24:36",33200,"bu",750,2.3,"U","LeTable"
"hose:32",33950,2000,5859400,"14:24:36",33200,"bu",750,2.3,"U","LeTable"
"hose:32",33950,100,5857400,"14:24:36",33200,"bu",750,2.3,"U","LeTable"
"hose:32",33900,100,5857300,"14:24:25",33200,"sd",700,2.1,"U","LeTable"
"hose:32",33900,500,5857200,"14:24:01",33200,"sd",700,2.1,"U","LeTable"
"hose:32",33950,100,5856700,"14:23:44",33200,"bu",750,2.3,"U","LeTable"
"hose:32",33900,1500,5856600,"14:23:42",33200,"sd",700,2.1,"U","LeTable"
"hose:32",33900,10000,5855100,"14:23:37",33200,"sd",700,2.1,"U","LeTable"
"hose:32",33900,100,5845100,"14:23:29",33200,"sd",700,2.1,"U","LeTable"
"hose:32",33900,800,5845000,"14:23:25",33200,"bu",700,2.1,"U","LeTable"
"hose:32",33900,5300,5844200,"14:23:25",33200,"bu",700,2.1,"U","LeTable"
"hose:32",33900,2000,5838900,"14:23:13",33200,"bu",700,2.1,"U","LeTable"
"hose:32",33900,1000,5836900,"14:23:12",33200,"bu",700,2.1,"U","LeTable"
"hose:32",33900,100,5835900,"14:23:02",33200,"bu",700,2.1,"U","LeTable"
"hose:32",33900,1600,5835800,"14:22:57",33200,"sd",700,2.1,"U","LeTable"
"hose:32",33900,900,5834200,"14:22:56",33200,"bu",700,2.1,"U","LeTable"
"hose:32",33900,100,5833300,"14:22:55",33200,"bu",700,2.1,"U","LeTable"
"hose:32",33900,500,5833200,"14:22:55",33200,"bu",700,2.1,"U","LeTable"
"hose:32",33900,100,5832700,"14:22:55",33200,"bu",700,2.1,"U","LeTable"
"hose:32",33900,1000,5832600,"14:22:55",33200,"bu",700,2.1,"U","LeTable"
"hose:32",33900,500,5831600,"14:22:55",33200,"bu",700,2.1,"U","LeTable"
"hose:32",33900,500,5831100,"14:22:55",33200,"bu",700,2.1,"U","LeTable"
"hose:32",33900,500,5830600,"14:22:55",33200,"bu",700,2.1,"U","LeTable"
"hose:32",33900,2000,5830100,"14:22:55",33200,"bu",700,2.1,"U","LeTable"
"hose:32",33900,200,5828100,"14:22:55",33200,"bu",700,2.1,"U","LeTable"
"hose:32",33900,1000,5827900,"14:22:55",33200,"bu",700,2.1,"U","LeTable"
"hose:32",33900,3000,5826900,"14:22:55",33200,"bu",700,2.1,"U","LeTable"
"hose:32",33900,600,5823900,"14:22:55",33200,"bu",700,2.1,"U","LeTable"
"hose:32",33900,400,5823300,"14:22:45",33200,"bu",700,2.1,"U","LeTable"
"hose:32",33900,100,5822900,"14:22:45",33200,"bu",700,2.1,"U","LeTable"
"hose:32",33900,100,5822800,"14:22:38",33200,"bu",700,2.1,"U","LeTable"
"hose:32",33900,900,5822700,"14:22:29",33200,"bu",700,2.1,"U","LeTable"
"hose:32",33900,100,5821800,"14:22:29",33200,"bu",700,2.1,"U","LeTable"
"hose:32",33900,2000,5821700,"14:22:29",33200,"bu",700,2.1,"U","LeTable"
"hose:32",33900,500,5819700,"14:22:29",33200,"bu",700,2.1,"U","LeTable"
"hose:32",33900,200,5819200,"14:22:29",33200,"bu",700,2.1,"U","LeTable"
"hose:32",33900,500,5819000,"14:22:29",33200,"bu",700,2.1,"U","LeTable"
"hose:32",33900,5800,5818500,"14:22:29",33200,"bu",700,2.1,"U","LeTable"
"hose:32",33850,1000,5812700,"14:22:25",33200,"sd",650,2,"U","LeTable"
"hose:32",33850,700,5811700,"14:22:13",33200,"sd",650,2,"U","LeTable"
"hose:32",33850,200,5811000,"14:22:13",33200,"sd",650,2,"U","LeTable"
"hose:32",33850,10000,5810800,"14:22:13",33200,"sd",650,2,"U","LeTable"
"hose:32",33850,5300,5800800,"14:22:13",33200,"sd",650,2,"U","LeTable"
"hose:32",33900,3000,5795500,"14:22:05",33200,"bu",700,2.1,"U","LeTable"
"hose:32",33900,100,5792500,"14:22:02",33200,"bu",700,2.1,"U","LeTable"
"hose:32",33850,4000,5792400,"14:21:45",33200,"sd",650,2,"U","LeTable"
"hose:32",33900,1100,5788400,"14:21:19",33200,"bu",700,2.1,"U","LeTable"
"hose:32",33900,200,5787300,"14:21:19",33200,"bu",700,2.1,"U","LeTable"
"hose:32",33900,400,5787100,"14:21:19",33200,"bu",700,2.1,"U","LeTable"
"hose:32",33900,100,5786700,"14:20:46",33200,"bu",700,2.1,"U","LeTable"
"hose:32",33900,400,5786600,"14:20:31",33200,"bu",700,2.1,"U","LeTable"
"hose:32",33900,200,5786200,"14:20:29",33200,"bu",700,2.1,"U","LeTable"
"hose:32",33900,5000,5786000,"14:20:24",33200,"bu",700,2.1,"U","LeTable"
"hose:32",33900,300,5781000,"14:20:18",33200,"bu",700,2.1,"U","LeTable"
"hose:32",33900,4100,5780700,"14:20:08",33200,"bu",700,2.1,"U","LeTable"
"hose:32",33900,900,5776600,"14:20:08",33200,"bu",700,2.1,"U","LeTable"
"hose:32",33900,1000,5775700,"14:20:00",33200,"bu",700,2.1,"U","LeTable"
"hose:32",33900,500,5774700,"14:19:36",33200,"bu",700,2.1,"U","LeTable"
"hose:32",33850,700,5774200,"14:19:31",33200,"sd",650,2,"U","LeTable"
"hose:32",33850,100,5773500,"14:19:31",33200,"sd",650,2,"U","LeTable"
"hose:32",33900,200,5773400,"14:19:16",33200,"bu",700,2.1,"U","LeTable"
"hose:32",33900,2600,5773200,"14:19:10",33200,"sd",700,2.1,"U","LeTable"
"hose:32",33900,4800,5770600,"14:19:10",33200,"sd",700,2.1,"U","LeTable"
"hose:32",33900,200,5765800,"14:18:53",33200,"sd",700,2.1,"U","LeTable"
"hose:32",33900,800,5765600,"14:18:53",33200,"sd",700,2.1,"U","LeTable"
"hose:32",33900,200,5764800,"14:18:52",33200,"sd",700,2.1,"U","LeTable"
"hose:32",33900,200,5764600,"14:18:38",33200,"sd",700,2.1,"U","LeTable"
"hose:32",33900,1000,5764400,"14:18:38",33200,"sd",700,2.1,"U","LeTable"
"hose:32",33900,2000,5763400,"14:18:38",33200,"sd",700,2.1,"U","LeTable"
"hose:32",33900,500,5761400,"14:18:38",33200,"sd",700,2.1,"U","LeTable"
"hose:32",33900,1000,5760900,"14:18:38",33200,"sd",700,2.1,"U","LeTable"
"hose:32",33900,200,5759900,"14:18:38",33200,"sd",700,2.1,"U","LeTable"
"hose:32",33900,100,5759700,"14:18:38",33200,"sd",700,2.1,"U","LeTable"
"hose:32",33900,1000,5759600,"14:18:38",33200,"sd",700,2.1,"U","LeTable"
"hose:32",33900,500,5758600,"14:18:38",33200,"sd",700,2.1,"U","LeTable"
"hose:32",33900,3500,5758100,"14:18:38",33200,"sd",700,2.1,"U","LeTable"
"hose:32",33900,1000,5754600,"14:18:35",33200,"sd",700,2.1,"U","LeTable"
"hose:32",33900,1000,5753600,"14:18:34",33200,"sd",700,2.1,"U","LeTable"
"hose:32",33900,700,5752600,"14:18:25",33200,"sd",700,2.1,"U","LeTable"
"hose:32",33900,1000,5751900,"14:18:21",33200,"sd",700,2.1,"U","LeTable"
"hose:32",33900,1000,5750900,"14:18:16",33200,"sd",700,2.1,"U","LeTable"
"hose:32",33900,500,5749900,"14:18:04",33200,"sd",700,2.1,"U","LeTable"
"hose:32",33900,1300,5749400,"14:17:44",33200,"sd",700,2.1,"U","LeTable"
"hose:32",33900,100,5748100,"14:17:44",33200,"sd",700,2.1,"U","LeTable"
"hose:32",33900,100,5748000,"14:17:44",33200,"sd",700,2.1,"U","LeTable"
"hose:32",33900,1000,5747900,"14:17:44",33200,"sd",700,2.1,"U","LeTable"
"hose:32",33900,200,5746900,"14:17:44",33200,"sd",700,2.1,"U","LeTable"
"hose:32",33900,7300,5746700,"14:17:44",33200,"sd",700,2.1,"U","LeTable"
"hose:32",33900,100,5739400,"14:17:43",33200,"sd",700,2.1,"U","LeTable"
"hose:32",33950,19800,5739300,"14:17:28",33200,"bu",750,2.3,"U","LeTable"
"hose:32",33950,100,5719500,"14:17:28",33200,"bu",750,2.3,"U","LeTable"
"hose:32",33950,100,5719400,"14:17:28",33200,"bu",750,2.3,"U","LeTable"
"hose:32",33900,300,5719300,"14:17:22",33200,"sd",700,2.1,"U","LeTable"
"hose:32",33900,200,5719000,"14:17:19",33200,"sd",700,2.1,"U","LeTable"
"hose:32",33900,1000,5718800,"14:17:15",33200,"sd",700,2.1,"U","LeTable"
"hose:32",33900,100,5717800,"14:17:14",33200,"sd",700,2.1,"U","LeTable"
"hose:32",33900,10000,5717700,"14:17:10",33200,"sd",700,2.1,"U","LeTable"
