"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:585",15550,1700,111600,"10:32:52",15250,"bu",300,2,"U","LeTable"
"hose:585",15550,2400,109900,"10:30:42",15250,"sd",300,2,"U","LeTable"
"hose:585",15550,2600,107500,"10:30:20",15250,"sd",300,2,"U","LeTable"
"hose:585",15550,1000,104900,"10:30:20",15250,"sd",300,2,"U","LeTable"
"hose:585",15550,100,103900,"10:30:20",15250,"sd",300,2,"U","LeTable"
"hose:585",15550,3300,103800,"10:30:20",15250,"sd",300,2,"U","LeTable"
"hose:585",15550,1700,100500,"10:29:51",15250,"sd",300,2,"U","LeTable"
"hose:585",15550,300,98800,"10:29:51",15250,"sd",300,2,"U","LeTable"
"hose:585",15600,2000,98500,"10:29:02",15250,"bu",350,2.3,"U","LeTable"
"hose:585",15600,1200,96500,"10:28:45",15250,"sd",350,2.3,"U","LeTable"
"hose:585",15600,1600,95300,"10:28:45",15250,"sd",350,2.3,"U","LeTable"
"hose:585",15600,400,93700,"10:28:11",15250,"bu",350,2.3,"U","LeTable"
"hose:585",15600,1000,93300,"10:28:11",15250,"bu",350,2.3,"U","LeTable"
"hose:585",15600,1000,92300,"10:28:02",15250,"bu",350,2.3,"U","LeTable"
"hose:585",15600,1000,91300,"10:27:50",15250,"bu",350,2.3,"U","LeTable"
"hose:585",15600,100,90300,"10:27:13",15250,"bu",350,2.3,"U","LeTable"
"hose:585",15600,100,90200,"10:27:13",15250,"bu",350,2.3,"U","LeTable"
"hose:585",15600,200,90100,"10:27:13",15250,"bu",350,2.3,"U","LeTable"
"hose:585",15600,100,89900,"10:27:13",15250,"bu",350,2.3,"U","LeTable"
"hose:585",15600,100,89800,"10:27:13",15250,"bu",350,2.3,"U","LeTable"
"hose:585",15600,100,89700,"10:26:54",15250,"bu",350,2.3,"U","LeTable"
"hose:585",15600,200,89600,"10:21:20",15250,"bu",350,2.3,"U","LeTable"
"hose:585",15600,100,89400,"10:21:20",15250,"bu",350,2.3,"U","LeTable"
"hose:585",15600,100,89300,"10:21:20",15250,"bu",350,2.3,"U","LeTable"
"hose:585",15600,5000,89200,"10:21:20",15250,"bu",350,2.3,"U","LeTable"
"hose:585",15550,100,84200,"10:19:31",15250,"sd",300,2,"U","LeTable"
"hose:585",15550,100,84100,"10:19:20",15250,"sd",300,2,"U","LeTable"
"hose:585",15600,2000,84000,"10:18:06",15250,"sd",350,2.3,"U","LeTable"
"hose:585",15600,2900,82000,"10:18:06",15250,"sd",350,2.3,"U","LeTable"
"hose:585",15600,100,79100,"10:16:38",15250,"sd",350,2.3,"U","LeTable"
"hose:585",15600,100,79000,"10:16:38",15250,"bu",350,2.3,"U","LeTable"
"hose:585",15600,100,78900,"10:16:38",15250,"bu",350,2.3,"U","LeTable"
"hose:585",15600,500,78800,"10:16:38",15250,"bu",350,2.3,"U","LeTable"
"hose:585",15600,600,78300,"10:16:38",15250,"bu",350,2.3,"U","LeTable"
"hose:585",15600,200,77700,"10:16:38",15250,"bu",350,2.3,"U","LeTable"
"hose:585",15550,500,77500,"10:16:38",15250,"bu",300,2,"U","LeTable"
"hose:585",15550,2000,77000,"10:15:41",15250,"bu",300,2,"U","LeTable"
"hose:585",15500,100,75000,"10:14:37",15250,"sd",250,1.6,"U","LeTable"
"hose:585",15500,1700,74900,"10:13:54",15250,"bu",250,1.6,"U","LeTable"
"hose:585",15500,500,73200,"10:13:54",15250,"bu",250,1.6,"U","LeTable"
"hose:585",15500,4000,72700,"10:13:54",15250,"bu",250,1.6,"U","LeTable"
"hose:585",15500,1000,68700,"10:13:54",15250,"bu",250,1.6,"U","LeTable"
"hose:585",15500,2300,67700,"10:13:54",15250,"bu",250,1.6,"U","LeTable"
"hose:585",15500,3700,65400,"10:13:10",15250,"bu",250,1.6,"U","LeTable"
"hose:585",15500,1300,61700,"10:13:10",15250,"bu",250,1.6,"U","LeTable"
"hose:585",15500,500,60400,"10:10:30",15250,"bu",250,1.6,"U","LeTable"
"hose:585",15500,1800,59900,"10:09:52",15250,"bu",250,1.6,"U","LeTable"
"hose:585",15500,900,58100,"10:09:52",15250,"bu",250,1.6,"U","LeTable"
"hose:585",15450,400,57200,"10:09:52",15250,"bu",200,1.3,"U","LeTable"
"hose:585",15450,100,56800,"10:09:52",15250,"bu",200,1.3,"U","LeTable"
"hose:585",15450,1000,56700,"10:09:52",15250,"bu",200,1.3,"U","LeTable"
"hose:585",15450,100,55700,"10:09:52",15250,"bu",200,1.3,"U","LeTable"
"hose:585",15450,200,55600,"10:09:52",15250,"bu",200,1.3,"U","LeTable"
"hose:585",15450,500,55400,"10:09:52",15250,"bu",200,1.3,"U","LeTable"
"hose:585",15400,200,54900,"10:08:48",15250,"bu",150,1,"U","LeTable"
"hose:585",15400,100,54700,"10:08:06",15250,"bu",150,1,"U","LeTable"
"hose:585",15400,500,54600,"10:04:27",15250,"bu",150,1,"U","LeTable"
"hose:585",15400,1000,54100,"10:04:27",15250,"bu",150,1,"U","LeTable"
"hose:585",15400,500,53100,"10:01:52",15250,"bu",150,1,"U","LeTable"
"hose:585",15300,1400,52600,"09:58:37",15250,"sd",50,0.3,"U","LeTable"
"hose:585",15300,400,51200,"09:57:35",15250,"sd",50,0.3,"U","LeTable"
"hose:585",15300,100,50800,"09:55:44",15250,"sd",50,0.3,"U","LeTable"
"hose:585",15300,2300,50700,"09:52:07",15250,"sd",50,0.3,"U","LeTable"
"hose:585",15300,2000,48400,"09:50:56",15250,"bu",50,0.3,"U","LeTable"
"hose:585",15300,3400,46400,"09:50:56",15250,"bu",50,0.3,"U","LeTable"
"hose:585",15300,1300,43000,"09:50:14",15250,"bu",50,0.3,"U","LeTable"
"hose:585",15300,100,41700,"09:49:10",15250,"bu",50,0.3,"U","LeTable"
"hose:585",15300,3200,41600,"09:48:13",15250,"bu",50,0.3,"U","LeTable"
"hose:585",15300,300,38400,"09:45:06",15250,"sd",50,0.3,"U","LeTable"
"hose:585",15300,100,38100,"09:39:38",15250,"bu",50,0.3,"U","LeTable"
"hose:585",15300,600,38000,"09:39:38",15250,"bu",50,0.3,"U","LeTable"
"hose:585",15300,1000,37400,"09:39:25",15250,"bu",50,0.3,"U","LeTable"
"hose:585",15250,100,36400,"09:35:44",15250,"sd",0,0,"R","LeTable"
"hose:585",15300,300,36300,"09:35:11",15250,"bu",50,0.3,"U","LeTable"
"hose:585",15300,300,36000,"09:33:38",15250,"sd",50,0.3,"U","LeTable"
"hose:585",15300,100,35700,"09:33:38",15250,"sd",50,0.3,"U","LeTable"
"hose:585",15300,700,35600,"09:33:38",15250,"sd",50,0.3,"U","LeTable"
"hose:585",15300,2600,34900,"09:33:09",15250,"sd",50,0.3,"U","LeTable"
"hose:585",15300,1000,32300,"09:32:44",15250,"sd",50,0.3,"U","LeTable"
"hose:585",15300,800,31300,"09:31:58",15250,"sd",50,0.3,"U","LeTable"
"hose:585",15300,2000,30500,"09:31:32",15250,"sd",50,0.3,"U","LeTable"
"hose:585",15300,2900,28500,"09:29:53",15250,"sd",50,0.3,"U","LeTable"
"hose:585",15300,400,25600,"09:29:53",15250,"sd",50,0.3,"U","LeTable"
"hose:585",15300,3000,25200,"09:27:53",15250,"sd",50,0.3,"U","LeTable"
"hose:585",15300,1000,22200,"09:27:26",15250,"bu",50,0.3,"U","LeTable"
"hose:585",15300,600,21200,"09:27:26",15250,"bu",50,0.3,"U","LeTable"
"hose:585",15300,100,20600,"09:27:20",15250,"bu",50,0.3,"U","LeTable"
"hose:585",15300,100,20500,"09:27:18",15250,"bu",50,0.3,"U","LeTable"
"hose:585",15300,300,20400,"09:27:03",15250,"bu",50,0.3,"U","LeTable"
"hose:585",15300,900,20100,"09:25:15",15250,"sd",50,0.3,"U","LeTable"
"hose:585",15300,100,19200,"09:24:59",15250,"sd",50,0.3,"U","LeTable"
"hose:585",15300,1100,19100,"09:24:59",15250,"sd",50,0.3,"U","LeTable"
"hose:585",15300,400,18000,"09:24:22",15250,"sd",50,0.3,"U","LeTable"
"hose:585",15300,200,17600,"09:24:22",15250,"sd",50,0.3,"U","LeTable"
"hose:585",15300,3000,17400,"09:22:56",15250,"sd",50,0.3,"U","LeTable"
"hose:585",15400,100,14400,"09:22:03",15250,"bu",150,1,"U","LeTable"
"hose:585",15400,500,14300,"09:21:59",15250,"bu",150,1,"U","LeTable"
"hose:585",15400,300,13800,"09:21:34",15250,"bu",150,1,"U","LeTable"
"hose:585",15400,500,13500,"09:20:59",15250,"bu",150,1,"U","LeTable"
"hose:585",15400,1000,13000,"09:20:39",15250,"bu",150,1,"U","LeTable"
"hose:585",15300,1300,12000,"09:20:19",15250,"bu",50,0.3,"U","LeTable"
"hose:585",15300,2200,10700,"09:20:09",15250,"bu",50,0.3,"U","LeTable"
"hose:585",15300,400,8500,"09:20:06",15250,"bu",50,0.3,"U","LeTable"
"hose:585",15300,1100,8100,"09:19:45",15250,"bu",50,0.3,"U","LeTable"
"hose:585",15300,900,7000,"09:19:45",15250,"bu",50,0.3,"U","LeTable"
"hose:585",15300,100,6100,"09:19:36",15250,"bu",50,0.3,"U","LeTable"
"hose:585",15250,4700,6000,"09:18:40",15250,"sd",0,0,"R","LeTable"
"hose:585",15250,300,1300,"09:18:40",15250,"sd",0,0,"R","LeTable"
"hose:585",15300,1000,1000,"09:18:20",15250,"sd",50,0.3,"U","LeTable"
