"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:215",25750,1200,73900,"14:44:59",25800,"bu",-50,-0.2,"D","LeTable"
"hose:215",25700,1000,72700,"14:29:19",25800,"sd",-100,-0.4,"D","LeTable"
"hose:215",25800,2000,71700,"14:29:14",25800,"bu",0,0,"R","LeTable"
"hose:215",25700,700,69700,"14:25:24",25800,"bu",-100,-0.4,"D","LeTable"
"hose:215",25700,3000,69000,"14:16:49",25800,"bu",-100,-0.4,"D","LeTable"
"hose:215",25700,2900,66000,"14:16:21",25800,"sd",-100,-0.4,"D","LeTable"
"hose:215",25700,100,63100,"14:16:12",25800,"bu",-100,-0.4,"D","LeTable"
"hose:215",25700,200,63000,"14:14:44",25800,"sd",-100,-0.4,"D","LeTable"
"hose:215",25700,7700,62800,"14:14:44",25800,"sd",-100,-0.4,"D","LeTable"
"hose:215",25750,500,55100,"14:05:33",25800,"bu",-50,-0.2,"D","LeTable"
"hose:215",25700,300,54600,"14:00:39",25800,"sd",-100,-0.4,"D","LeTable"
"hose:215",25650,100,54300,"13:47:58",25800,"bu",-150,-0.6,"D","LeTable"
"hose:215",25650,200,54200,"13:46:33",25800,"sd",-150,-0.6,"D","LeTable"
"hose:215",25700,4000,54000,"13:45:48",25800,"bu",-100,-0.4,"D","LeTable"
"hose:215",25700,6000,50000,"13:43:39",25800,"sd",-100,-0.4,"D","LeTable"
"hose:215",25800,10000,44000,"13:40:25",25800,"bu",0,0,"R","LeTable"
"hose:215",25650,2800,34000,"13:36:04",25800,"bu",-150,-0.6,"D","LeTable"
"hose:215",25650,400,31200,"13:35:49",25800,"sd",-150,-0.6,"D","LeTable"
"hose:215",25650,3000,30800,"13:35:49",25800,"sd",-150,-0.6,"D","LeTable"
"hose:215",25650,500,27800,"13:35:49",25800,"sd",-150,-0.6,"D","LeTable"
"hose:215",25700,100,27300,"13:34:59",25800,"sd",-100,-0.4,"D","LeTable"
"hose:215",25700,800,27200,"13:34:59",25800,"sd",-100,-0.4,"D","LeTable"
"hose:215",25700,2000,26400,"13:34:59",25800,"sd",-100,-0.4,"D","LeTable"
"hose:215",25700,400,24400,"13:34:59",25800,"sd",-100,-0.4,"D","LeTable"
"hose:215",25750,3000,24000,"13:32:24",25800,"sd",-50,-0.2,"D","LeTable"
"hose:215",25750,1000,21000,"13:24:28",25800,"bu",-50,-0.2,"D","LeTable"
"hose:215",25700,200,20000,"13:23:31",25800,"sd",-100,-0.4,"D","LeTable"
"hose:215",25750,1000,19800,"13:23:10",25800,"bu",-50,-0.2,"D","LeTable"
"hose:215",25750,2000,18800,"13:23:10",25800,"bu",-50,-0.2,"D","LeTable"
"hose:215",25750,3000,16800,"13:19:55",25800,"sd",-50,-0.2,"D","LeTable"
"hose:215",25700,300,13800,"11:13:30",25800,"sd",-100,-0.4,"D","LeTable"
"hose:215",25800,3000,13500,"10:52:10",25800,"sd",0,0,"R","LeTable"
"hose:215",25800,500,10500,"10:52:10",25800,"sd",0,0,"R","LeTable"
"hose:215",25900,100,10000,"10:44:04",25800,"bu",100,0.4,"U","LeTable"
"hose:215",25800,500,9900,"10:36:52",25800,"bu",0,0,"R","LeTable"
"hose:215",25800,2000,9400,"10:36:34",25800,"sd",0,0,"R","LeTable"
"hose:215",25800,1500,7400,"10:36:34",25800,"sd",0,0,"R","LeTable"
"hose:215",25900,100,5900,"10:32:47",25800,"bu",100,0.4,"U","LeTable"
"hose:215",25850,100,5800,"10:32:47",25800,"bu",50,0.2,"U","LeTable"
"hose:215",25800,500,5700,"10:31:00",25800,"bu",0,0,"R","LeTable"
"hose:215",25800,500,5200,"10:14:55",25800,"bu",0,0,"R","LeTable"
"hose:215",25800,500,4700,"10:14:55",25800,"bu",0,0,"R","LeTable"
"hose:215",25800,1000,4200,"09:49:12",25800,"bu",0,0,"R","LeTable"
"hose:215",25850,1900,3200,"09:42:08",25800,"bu",50,0.2,"U","LeTable"
"hose:215",25850,1000,1300,"09:42:08",25800,"bu",50,0.2,"U","LeTable"
"hose:215",25800,100,300,"09:42:08",25800,"bu",0,0,"R","LeTable"
"hose:215",25800,100,200,"09:36:47",25800,"sd",0,0,"R","LeTable"
"hose:215",25900,100,100,"09:26:34",25800,"bu",100,0.4,"U","LeTable"
