"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1893",12250,148200,6100200,"14:45:00",12150,"unknown",100,0.8,"U","LeTable"
"hose:1893",12250,10000,5952000,"14:29:56",12150,"sd",100,0.8,"U","LeTable"
"hose:1893",12300,3000,5942000,"14:29:55",12150,"bu",150,1.2,"U","LeTable"
"hose:1893",12250,100,5939000,"14:29:52",12150,"sd",100,0.8,"U","LeTable"
"hose:1893",12300,1000,5938900,"14:29:51",12150,"bu",150,1.2,"U","LeTable"
"hose:1893",12300,2000,5937900,"14:29:51",12150,"bu",150,1.2,"U","LeTable"
"hose:1893",12250,2000,5935900,"14:29:48",12150,"sd",100,0.8,"U","LeTable"
"hose:1893",12250,1500,5933900,"14:29:46",12150,"sd",100,0.8,"U","LeTable"
"hose:1893",12300,1000,5932400,"14:29:34",12150,"bu",150,1.2,"U","LeTable"
"hose:1893",12250,1800,5931400,"14:29:34",12150,"sd",100,0.8,"U","LeTable"
"hose:1893",12250,500,5929600,"14:29:34",12150,"sd",100,0.8,"U","LeTable"
"hose:1893",12250,100,5929100,"14:29:34",12150,"sd",100,0.8,"U","LeTable"
"hose:1893",12250,1000,5929000,"14:29:34",12150,"sd",100,0.8,"U","LeTable"
"hose:1893",12250,100,5928000,"14:29:34",12150,"sd",100,0.8,"U","LeTable"
"hose:1893",12250,1000,5927900,"14:29:34",12150,"sd",100,0.8,"U","LeTable"
"hose:1893",12250,1000,5926900,"14:29:34",12150,"sd",100,0.8,"U","LeTable"
"hose:1893",12250,2000,5925900,"14:29:34",12150,"sd",100,0.8,"U","LeTable"
"hose:1893",12250,4000,5923900,"14:29:34",12150,"sd",100,0.8,"U","LeTable"
"hose:1893",12250,200,5919900,"14:29:34",12150,"sd",100,0.8,"U","LeTable"
"hose:1893",12250,100,5919700,"14:29:34",12150,"sd",100,0.8,"U","LeTable"
"hose:1893",12250,2000,5919600,"14:29:34",12150,"sd",100,0.8,"U","LeTable"
"hose:1893",12250,500,5917600,"14:29:34",12150,"sd",100,0.8,"U","LeTable"
"hose:1893",12250,1700,5917100,"14:29:34",12150,"sd",100,0.8,"U","LeTable"
