"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:612",20100,6900,482500,"14:45:01",20000,"unknown",100,0.5,"U","LeTable"
"hose:612",20100,100,475600,"14:29:27",20000,"sd",100,0.5,"U","LeTable"
"hose:612",20100,3000,475500,"14:29:12",20000,"sd",100,0.5,"U","LeTable"
"hose:612",20100,5100,472500,"14:29:03",20000,"sd",100,0.5,"U","LeTable"
"hose:612",20100,6900,467400,"14:29:03",20000,"sd",100,0.5,"U","LeTable"
"hose:612",20100,3000,460500,"14:25:26",20000,"bu",100,0.5,"U","LeTable"
"hose:612",20100,100,457500,"14:25:26",20000,"bu",100,0.5,"U","LeTable"
"hose:612",20100,2000,457400,"14:24:14",20000,"sd",100,0.5,"U","LeTable"
"hose:612",20100,900,455400,"14:24:14",20000,"sd",100,0.5,"U","LeTable"
"hose:612",20100,200,454500,"14:22:28",20000,"sd",100,0.5,"U","LeTable"
"hose:612",20100,1000,454300,"14:22:28",20000,"sd",100,0.5,"U","LeTable"
"hose:612",20100,800,453300,"14:22:14",20000,"sd",100,0.5,"U","LeTable"
"hose:612",20100,500,452500,"14:20:27",20000,"sd",100,0.5,"U","LeTable"
"hose:612",20100,1500,452000,"14:18:43",20000,"sd",100,0.5,"U","LeTable"
"hose:612",20100,5000,450500,"14:18:05",20000,"sd",100,0.5,"U","LeTable"
"hose:612",20150,7600,445500,"14:17:48",20000,"sd",150,0.8,"U","LeTable"
"hose:612",20150,2400,437900,"14:15:05",20000,"sd",150,0.8,"U","LeTable"
"hose:612",20150,700,435500,"14:15:05",20000,"sd",150,0.8,"U","LeTable"
"hose:612",20150,300,434800,"14:13:42",20000,"sd",150,0.8,"U","LeTable"
"hose:612",20150,1000,434500,"14:11:45",20000,"sd",150,0.8,"U","LeTable"
"hose:612",20150,8000,433500,"14:11:42",20000,"sd",150,0.8,"U","LeTable"
"hose:612",20150,1700,425500,"14:08:48",20000,"sd",150,0.8,"U","LeTable"
"hose:612",20150,6500,423800,"14:08:40",20000,"sd",150,0.8,"U","LeTable"
"hose:612",20150,100,417300,"14:08:27",20000,"sd",150,0.8,"U","LeTable"
"hose:612",20150,100,417200,"14:07:54",20000,"sd",150,0.8,"U","LeTable"
"hose:612",20150,100,417100,"14:07:35",20000,"sd",150,0.8,"U","LeTable"
"hose:612",20150,200,417000,"14:07:12",20000,"sd",150,0.8,"U","LeTable"
"hose:612",20150,14000,416800,"14:06:15",20000,"bu",150,0.8,"U","LeTable"
"hose:612",20150,300,402800,"14:06:15",20000,"bu",150,0.8,"U","LeTable"
"hose:612",20150,1600,402500,"14:06:15",20000,"bu",150,0.8,"U","LeTable"
"hose:612",20150,200,400900,"14:06:15",20000,"bu",150,0.8,"U","LeTable"
"hose:612",20150,2100,400700,"14:06:15",20000,"bu",150,0.8,"U","LeTable"
"hose:612",20150,200,398600,"14:06:15",20000,"bu",150,0.8,"U","LeTable"
"hose:612",20150,2900,398400,"14:06:15",20000,"bu",150,0.8,"U","LeTable"
"hose:612",20100,100,395500,"14:06:01",20000,"bu",100,0.5,"U","LeTable"
"hose:612",20100,300,395400,"14:05:54",20000,"bu",100,0.5,"U","LeTable"
"hose:612",20100,200,395100,"14:05:54",20000,"bu",100,0.5,"U","LeTable"
"hose:612",20100,1000,394900,"14:05:54",20000,"bu",100,0.5,"U","LeTable"
"hose:612",20100,1500,393900,"14:05:54",20000,"bu",100,0.5,"U","LeTable"
"hose:612",20100,2000,392400,"14:05:54",20000,"bu",100,0.5,"U","LeTable"
"hose:612",20050,1000,390400,"14:03:07",20000,"sd",50,0.3,"U","LeTable"
"hose:612",20050,1000,389400,"13:58:36",20000,"bu",50,0.3,"U","LeTable"
"hose:612",20050,200,388400,"13:58:36",20000,"bu",50,0.3,"U","LeTable"
"hose:612",20050,800,388200,"13:57:28",20000,"sd",50,0.3,"U","LeTable"
"hose:612",20050,200,387400,"13:55:53",20000,"bu",50,0.3,"U","LeTable"
"hose:612",20050,200,387200,"13:55:22",20000,"bu",50,0.3,"U","LeTable"
"hose:612",20050,300,387000,"13:55:22",20000,"bu",50,0.3,"U","LeTable"
"hose:612",20050,1500,386700,"13:51:53",20000,"bu",50,0.3,"U","LeTable"
"hose:612",20050,1500,385200,"13:51:53",20000,"bu",50,0.3,"U","LeTable"
"hose:612",20050,500,383700,"13:50:43",20000,"bu",50,0.3,"U","LeTable"
"hose:612",20000,2500,383200,"13:49:46",20000,"sd",0,0,"R","LeTable"
"hose:612",20000,500,380700,"13:48:07",20000,"sd",0,0,"R","LeTable"
"hose:612",20050,300,380200,"13:48:05",20000,"sd",50,0.3,"U","LeTable"
"hose:612",20050,600,379900,"13:48:05",20000,"sd",50,0.3,"U","LeTable"
"hose:612",20050,400,379300,"13:48:02",20000,"sd",50,0.3,"U","LeTable"
"hose:612",20050,400,378900,"13:48:02",20000,"sd",50,0.3,"U","LeTable"
"hose:612",20050,100,378500,"13:44:18",20000,"sd",50,0.3,"U","LeTable"
"hose:612",20050,200,378400,"13:44:18",20000,"sd",50,0.3,"U","LeTable"
"hose:612",20050,500,378200,"13:44:18",20000,"sd",50,0.3,"U","LeTable"
"hose:612",20050,300,377700,"13:44:17",20000,"sd",50,0.3,"U","LeTable"
"hose:612",20050,100,377400,"13:42:23",20000,"sd",50,0.3,"U","LeTable"
"hose:612",20050,100,377300,"13:41:49",20000,"sd",50,0.3,"U","LeTable"
"hose:612",20050,100,377200,"13:40:25",20000,"sd",50,0.3,"U","LeTable"
"hose:612",20100,300,377100,"13:32:20",20000,"sd",100,0.5,"U","LeTable"
"hose:612",20100,300,376800,"13:32:15",20000,"bu",100,0.5,"U","LeTable"
"hose:612",20100,100,376500,"13:32:15",20000,"bu",100,0.5,"U","LeTable"
"hose:612",20100,1400,376400,"13:32:15",20000,"bu",100,0.5,"U","LeTable"
"hose:612",20100,500,375000,"13:28:47",20000,"bu",100,0.5,"U","LeTable"
"hose:612",20050,1000,374500,"13:28:05",20000,"sd",50,0.3,"U","LeTable"
"hose:612",20100,100,373500,"13:28:03",20000,"bu",100,0.5,"U","LeTable"
"hose:612",20050,300,373400,"13:27:51",20000,"sd",50,0.3,"U","LeTable"
"hose:612",20050,1100,373100,"13:27:30",20000,"bu",50,0.3,"U","LeTable"
"hose:612",20050,500,372000,"13:27:21",20000,"sd",50,0.3,"U","LeTable"
"hose:612",20050,100,371500,"13:27:21",20000,"sd",50,0.3,"U","LeTable"
"hose:612",20050,600,371400,"13:27:05",20000,"sd",50,0.3,"U","LeTable"
"hose:612",20050,3000,370800,"13:26:21",20000,"sd",50,0.3,"U","LeTable"
"hose:612",20100,1000,367800,"13:24:10",20000,"sd",100,0.5,"U","LeTable"
"hose:612",20100,1000,366800,"13:24:07",20000,"bu",100,0.5,"U","LeTable"
"hose:612",20100,1000,365800,"13:24:07",20000,"bu",100,0.5,"U","LeTable"
"hose:612",20050,2000,364800,"13:24:00",20000,"sd",50,0.3,"U","LeTable"
"hose:612",20100,1000,362800,"13:20:27",20000,"sd",100,0.5,"U","LeTable"
"hose:612",20100,800,361800,"13:20:24",20000,"bu",100,0.5,"U","LeTable"
"hose:612",20100,200,361000,"13:20:24",20000,"bu",100,0.5,"U","LeTable"
"hose:612",20100,3000,360800,"13:20:07",20000,"sd",100,0.5,"U","LeTable"
"hose:612",20100,500,357800,"13:20:07",20000,"sd",100,0.5,"U","LeTable"
"hose:612",20100,300,357300,"13:20:07",20000,"sd",100,0.5,"U","LeTable"
"hose:612",20100,1000,357000,"13:20:07",20000,"sd",100,0.5,"U","LeTable"
"hose:612",20100,500,356000,"13:19:39",20000,"sd",100,0.5,"U","LeTable"
"hose:612",20150,100,355500,"13:15:35",20000,"bu",150,0.8,"U","LeTable"
"hose:612",20100,500,355400,"13:12:35",20000,"sd",100,0.5,"U","LeTable"
"hose:612",20100,300,354900,"13:06:27",20000,"sd",100,0.5,"U","LeTable"
"hose:612",20100,100,354600,"13:06:27",20000,"sd",100,0.5,"U","LeTable"
"hose:612",20100,800,354500,"13:06:27",20000,"sd",100,0.5,"U","LeTable"
"hose:612",20100,500,353700,"13:05:21",20000,"sd",100,0.5,"U","LeTable"
"hose:612",20100,800,353200,"13:04:25",20000,"sd",100,0.5,"U","LeTable"
"hose:612",20100,4200,352400,"13:04:25",20000,"sd",100,0.5,"U","LeTable"
"hose:612",20100,2100,348200,"13:04:25",20000,"sd",100,0.5,"U","LeTable"
"hose:612",20100,300,346100,"13:00:03",20000,"sd",100,0.5,"U","LeTable"
"hose:612",20150,1000,345800,"13:00:02",20000,"unknown",150,0.8,"U","LeTable"
"hose:612",20150,1000,344800,"13:00:00",20000,"bu",150,0.8,"U","LeTable"
"hose:612",20150,1800,343800,"13:00:00",20000,"bu",150,0.8,"U","LeTable"
"hose:612",20100,200,342000,"13:00:00",20000,"sd",100,0.5,"U","LeTable"
"hose:612",20150,200,341800,"13:00:00",20000,"bu",150,0.8,"U","LeTable"
"hose:612",20150,1000,341600,"13:00:00",20000,"bu",150,0.8,"U","LeTable"
