"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2908",29200,1157600,15853600,"14:45:01",29300,"unknown",-100,-0.3,"D","LeTable"
"hose:2908",29200,1800,14696000,"14:29:59",29300,"bu",-100,-0.3,"D","LeTable"
"hose:2908",29200,1000,14694200,"14:29:51",29300,"bu",-100,-0.3,"D","LeTable"
"hose:2908",29200,1000,14693200,"14:29:45",29300,"bu",-100,-0.3,"D","LeTable"
"hose:2908",29200,1000,14692200,"14:29:43",29300,"bu",-100,-0.3,"D","LeTable"
"hose:2908",29200,1000,14691200,"14:29:37",29300,"bu",-100,-0.3,"D","LeTable"
"hose:2908",29150,4300,14690200,"14:29:36",29300,"sd",-150,-0.5,"D","LeTable"
"hose:2908",29150,2000,14685900,"14:29:36",29300,"sd",-150,-0.5,"D","LeTable"
"hose:2908",29150,500,14683900,"14:29:36",29300,"sd",-150,-0.5,"D","LeTable"
"hose:2908",29200,1500,14683400,"14:29:25",29300,"bu",-100,-0.3,"D","LeTable"
"hose:2908",29200,300,14681900,"14:29:24",29300,"bu",-100,-0.3,"D","LeTable"
"hose:2908",29150,1000,14681600,"14:29:23",29300,"sd",-150,-0.5,"D","LeTable"
"hose:2908",29150,5000,14680600,"14:29:23",29300,"sd",-150,-0.5,"D","LeTable"
"hose:2908",29150,300,14675600,"14:29:23",29300,"sd",-150,-0.5,"D","LeTable"
"hose:2908",29150,1000,14675300,"14:29:23",29300,"sd",-150,-0.5,"D","LeTable"
"hose:2908",29150,1000,14674300,"14:29:23",29300,"sd",-150,-0.5,"D","LeTable"
"hose:2908",29150,2000,14673300,"14:29:23",29300,"sd",-150,-0.5,"D","LeTable"
"hose:2908",29150,400,14671300,"14:29:23",29300,"sd",-150,-0.5,"D","LeTable"
"hose:2908",29150,2000,14670900,"14:29:23",29300,"sd",-150,-0.5,"D","LeTable"
"hose:2908",29150,500,14668900,"14:29:23",29300,"sd",-150,-0.5,"D","LeTable"
