"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1301",26100,25900,390000,"14:45:00",25400,"sd",700,2.8,"U","LeTable"
"hnx:1301",26000,200,364100,"14:29:58",25400,"bu",600,2.4,"U","LeTable"
"hnx:1301",26000,400,363900,"14:29:57",25400,"bu",600,2.4,"U","LeTable"
"hnx:1301",26000,200,363500,"14:29:51",25400,"bu",600,2.4,"U","LeTable"
"hnx:1301",26000,200,363300,"14:29:25",25400,"bu",600,2.4,"U","LeTable"
"hnx:1301",26000,200,363100,"14:29:24",25400,"bu",600,2.4,"U","LeTable"
"hnx:1301",26000,200,362900,"14:29:23",25400,"bu",600,2.4,"U","LeTable"
"hnx:1301",26000,200,362700,"14:29:17",25400,"bu",600,2.4,"U","LeTable"
"hnx:1301",25900,4000,362500,"14:28:52",25400,"sd",500,2,"U","LeTable"
"hnx:1301",26000,700,358500,"14:28:04",25400,"bu",600,2.4,"U","LeTable"
"hnx:1301",26000,200,357800,"14:27:49",25400,"bu",600,2.4,"U","LeTable"
"hnx:1301",26000,1500,357600,"14:27:01",25400,"bu",600,2.4,"U","LeTable"
"hnx:1301",26000,1900,356100,"14:25:45",25400,"bu",600,2.4,"U","LeTable"
"hnx:1301",25900,1000,354200,"14:25:31",25400,"sd",500,2,"U","LeTable"
"hnx:1301",25900,1000,353200,"14:25:11",25400,"sd",500,2,"U","LeTable"
"hnx:1301",25900,3000,352200,"14:23:48",25400,"sd",500,2,"U","LeTable"
"hnx:1301",25900,500,349200,"14:21:38",25400,"sd",500,2,"U","LeTable"
"hnx:1301",25900,400,348700,"14:20:27",25400,"sd",500,2,"U","LeTable"
"hnx:1301",25900,7000,348300,"14:19:58",25400,"sd",500,2,"U","LeTable"
"hnx:1301",25900,5000,341300,"14:19:30",25400,"sd",500,2,"U","LeTable"
"hnx:1301",25900,800,336300,"14:19:15",25400,"sd",500,2,"U","LeTable"
"hnx:1301",25900,500,335500,"14:16:42",25400,"sd",500,2,"U","LeTable"
"hnx:1301",25900,2500,335000,"14:16:32",25400,"sd",500,2,"U","LeTable"
"hnx:1301",25900,2000,332500,"14:16:05",25400,"sd",500,2,"U","LeTable"
"hnx:1301",25900,700,330500,"14:10:57",25400,"sd",500,2,"U","LeTable"
"hnx:1301",26000,5000,329800,"14:09:55",25400,"bu",600,2.4,"U","LeTable"
"hnx:1301",25900,1600,324800,"14:08:34",25400,"sd",500,2,"U","LeTable"
"hnx:1301",25900,500,323200,"14:07:23",25400,"sd",500,2,"U","LeTable"
"hnx:1301",25900,10000,322700,"14:06:24",25400,"sd",500,2,"U","LeTable"
"hnx:1301",26000,4500,312700,"14:05:20",25400,"bu",600,2.4,"U","LeTable"
"hnx:1301",26000,500,308200,"14:04:51",25400,"bu",600,2.4,"U","LeTable"
"hnx:1301",25900,1000,307700,"14:04:24",25400,"sd",500,2,"U","LeTable"
"hnx:1301",25900,1500,306700,"14:03:35",25400,"sd",500,2,"U","LeTable"
"hnx:1301",25900,500,305200,"14:02:53",25400,"sd",500,2,"U","LeTable"
"hnx:1301",26000,100,304700,"14:01:52",25400,"bu",600,2.4,"U","LeTable"
"hnx:1301",26000,500,304600,"13:59:07",25400,"bu",600,2.4,"U","LeTable"
"hnx:1301",25900,2000,304100,"13:56:21",25400,"sd",500,2,"U","LeTable"
"hnx:1301",25900,2000,302100,"13:52:48",25400,"sd",500,2,"U","LeTable"
"hnx:1301",25900,2500,300100,"13:49:57",25400,"sd",500,2,"U","LeTable"
