"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:76302",34000,1000,929200,"15:00:00",33900,"bu",100,0.3,"U","LeTable"
"hnx:76302",34000,1000,929200,"14:45:28",33900,"unknown",100,0.3,"U","LeTable"
"hnx:76302",34000,99000,928200,"14:45:22",33900,"bu",100,0.3,"U","LeTable"
"hnx:76302",34000,99500,928200,"14:45:23",33900,"bu",100,0.3,"U","LeTable"
"hnx:76302",34000,500,829200,"14:45:01",33900,"unknown",100,0.3,"U","LeTable"
"hnx:76302",34000,100,828700,"14:29:04",33900,"bu",100,0.3,"U","LeTable"
"hnx:76302",33900,24000,828600,"14:28:57",33900,"unknown",0,0,"R","LeTable"
"hnx:76302",34000,5100,804600,"14:27:35",33900,"bu",100,0.3,"U","LeTable"
"hnx:76302",33700,1000,799500,"14:17:12",33900,"unknown",-200,-0.6,"D","LeTable"
"hnx:76302",33700,69000,798500,"14:17:05",33900,"bu",-200,-0.6,"D","LeTable"
"hnx:76302",33000,500,729500,"14:13:47",33900,"unknown",-900,-2.7,"D","LeTable"
"hnx:76302",33700,500,729000,"14:05:25",33900,"unknown",-200,-0.6,"D","LeTable"
"hnx:76302",33700,118500,728500,"14:05:09",33900,"bu",-200,-0.6,"D","LeTable"
"hnx:76302",33800,100,610000,"14:04:16",33900,"bu",-100,-0.3,"D","LeTable"
"hnx:76302",33400,90000,609900,"14:04:10",33900,"unknown",-500,-1.5,"D","LeTable"
"hnx:76302",33800,100,519900,"13:58:18",33900,"bu",-100,-0.3,"D","LeTable"
"hnx:76302",33400,141700,519800,"13:58:11",33900,"sd",-500,-1.5,"D","LeTable"
"hnx:76302",33400,300,378100,"13:58:09",33900,"bu",-500,-1.5,"D","LeTable"
"hnx:76302",33800,100,377800,"13:53:30",33900,"bu",-100,-0.3,"D","LeTable"
"hnx:76302",33400,19600,377700,"13:53:17",33900,"sd",-500,-1.5,"D","LeTable"
"hnx:76302",33400,400,358100,"13:53:12",33900,"bu",-500,-1.5,"D","LeTable"
"hnx:76302",33400,600,357700,"13:51:57",33900,"sd",-500,-1.5,"D","LeTable"
"hnx:76302",33400,10000,357100,"13:51:46",33900,"bu",-500,-1.5,"D","LeTable"
"hnx:76302",33300,3000,347100,"11:27:36",33900,"bu",-600,-1.8,"D","LeTable"
"hnx:76302",33400,500,344100,"10:39:59",33900,"bu",-500,-1.5,"D","LeTable"
"hnx:76302",32100,900,343600,"10:35:07",33900,"sd",-1800,-5.3,"D","LeTable"
"hnx:76302",32500,200,342700,"10:34:40",33900,"unknown",-1400,-4.1,"D","LeTable"
"hnx:76302",33000,1400,342500,"10:31:14",33900,"sd",-900,-2.7,"D","LeTable"
"hnx:76302",33300,1100,341100,"10:08:40",33900,"bu",-600,-1.8,"D","LeTable"
"hnx:76302",33300,150000,340000,"10:06:52",33900,"bu",-600,-1.8,"D","LeTable"
"hnx:76302",33700,100,190000,"09:27:02",33900,"unknown",-200,-0.6,"D","LeTable"
"hnx:76302",33700,65000,189900,"09:26:48",33900,"bu",-200,-0.6,"D","LeTable"
"hnx:76302",33700,3500,124900,"09:10:53",33900,"bu",-200,-0.6,"D","LeTable"
"hnx:76302",33700,1600,121400,"09:10:40",33900,"bu",-200,-0.6,"D","LeTable"
"hnx:76302",33700,1000,119800,"09:09:05",33900,"unknown",-200,-0.6,"D","LeTable"
"hnx:76302",33700,89000,118800,"09:08:55",33900,"bu",-200,-0.6,"D","LeTable"
"hnx:76302",33800,1000,29800,"09:08:19",33900,"bu",-100,-0.3,"D","LeTable"
"hnx:76302",33800,900,28800,"09:07:54",33900,"bu",-100,-0.3,"D","LeTable"
"hnx:76302",33800,3000,27900,"09:07:41",33900,"bu",-100,-0.3,"D","LeTable"
"hnx:76302",33800,5000,24900,"09:07:31",33900,"bu",-100,-0.3,"D","LeTable"
"hnx:76302",33800,200,19900,"09:07:16",33900,"bu",-100,-0.3,"D","LeTable"
"hnx:76302",33800,1500,19700,"09:06:59",33900,"bu",-100,-0.3,"D","LeTable"
"hnx:76302",33800,2500,18200,"09:06:49",33900,"bu",-100,-0.3,"D","LeTable"
"hnx:76302",33800,1700,15700,"09:06:33",33900,"bu",-100,-0.3,"D","LeTable"
"hnx:76302",33800,2000,14000,"09:06:25",33900,"bu",-100,-0.3,"D","LeTable"
"hnx:76302",33800,1600,12000,"09:06:16",33900,"bu",-100,-0.3,"D","LeTable"
"hnx:76302",33800,8500,10400,"09:06:09",33900,"bu",-100,-0.3,"D","LeTable"
"hnx:76302",33900,900,1900,"09:05:23",33900,"bu",0,0,"R","LeTable"
"hnx:76302",33900,1000,1000,"09:04:23",33900,"bu",0,0,"R","LeTable"
