"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81141",4500,200,207800,"14:59:20",4600,"bu",-100,-2.2,"D","LeTable"
"upcom:81141",4500,3000,207600,"14:39:35",4600,"unknown",-100,-2.2,"D","LeTable"
"upcom:81141",4500,100,204600,"14:19:45",4600,"unknown",-100,-2.2,"D","LeTable"
"upcom:81141",4500,5300,204500,"14:19:07",4600,"sd",-100,-2.2,"D","LeTable"
"upcom:81141",4500,100,199200,"14:18:36",4600,"sd",-100,-2.2,"D","LeTable"
"upcom:81141",4500,200,199100,"14:18:24",4600,"sd",-100,-2.2,"D","LeTable"
"upcom:81141",4500,10000,198900,"14:08:19",4600,"sd",-100,-2.2,"D","LeTable"
"upcom:81141",4500,2400,188900,"14:04:04",4600,"sd",-100,-2.2,"D","LeTable"
"upcom:81141",4500,2600,186500,"13:51:53",4600,"sd",-100,-2.2,"D","LeTable"
"upcom:81141",4500,400,183900,"13:50:11",4600,"sd",-100,-2.2,"D","LeTable"
"upcom:81141",4500,1500,183500,"13:49:10",4600,"sd",-100,-2.2,"D","LeTable"
"upcom:81141",4500,400,182000,"13:43:18",4600,"bu",-100,-2.2,"D","LeTable"
"upcom:81141",4500,600,181600,"13:42:35",4600,"sd",-100,-2.2,"D","LeTable"
"upcom:81141",4500,5800,181000,"13:34:34",4600,"sd",-100,-2.2,"D","LeTable"
"upcom:81141",4500,2000,175200,"13:27:47",4600,"unknown",-100,-2.2,"D","LeTable"
"upcom:81141",4500,1500,173200,"13:25:52",4600,"unknown",-100,-2.2,"D","LeTable"
"upcom:81141",4500,100,171700,"13:22:30",4600,"bu",-100,-2.2,"D","LeTable"
"upcom:81141",4500,1000,171600,"13:22:08",4600,"bu",-100,-2.2,"D","LeTable"
"upcom:81141",4500,11400,170600,"13:20:33",4600,"sd",-100,-2.2,"D","LeTable"
"upcom:81141",4500,6000,159200,"13:11:38",4600,"sd",-100,-2.2,"D","LeTable"
"upcom:81141",4500,20000,153200,"13:09:00",4600,"sd",-100,-2.2,"D","LeTable"
"upcom:81141",4500,3500,133200,"13:07:52",4600,"sd",-100,-2.2,"D","LeTable"
"upcom:81141",4500,1400,129700,"13:07:21",4600,"sd",-100,-2.2,"D","LeTable"
"upcom:81141",4500,600,128300,"13:07:05",4600,"bu",-100,-2.2,"D","LeTable"
"upcom:81141",4500,100,127700,"13:07:01",4600,"bu",-100,-2.2,"D","LeTable"
"upcom:81141",4500,100,127600,"13:06:52",4600,"bu",-100,-2.2,"D","LeTable"
"upcom:81141",4500,400,127500,"13:05:12",4600,"bu",-100,-2.2,"D","LeTable"
"upcom:81141",4500,1100,127100,"13:04:09",4600,"sd",-100,-2.2,"D","LeTable"
"upcom:81141",4500,1000,126000,"13:03:46",4600,"sd",-100,-2.2,"D","LeTable"
"upcom:81141",4500,2000,125000,"13:03:33",4600,"sd",-100,-2.2,"D","LeTable"
"upcom:81141",4500,93200,123000,"13:02:25",4600,"sd",-100,-2.2,"D","LeTable"
"upcom:81141",4500,2000,29800,"11:03:36",4600,"sd",-100,-2.2,"D","LeTable"
"upcom:81141",4500,9000,27800,"10:59:09",4600,"sd",-100,-2.2,"D","LeTable"
"upcom:81141",4500,6300,18800,"10:56:18",4600,"sd",-100,-2.2,"D","LeTable"
"upcom:81141",4500,200,12500,"10:50:55",4600,"sd",-100,-2.2,"D","LeTable"
"upcom:81141",4500,800,12300,"10:25:49",4600,"sd",-100,-2.2,"D","LeTable"
"upcom:81141",4600,1000,11500,"10:13:13",4600,"bu",0,0,"R","LeTable"
"upcom:81141",4500,200,10500,"09:57:19",4600,"sd",-100,-2.2,"D","LeTable"
"upcom:81141",4500,100,10300,"09:40:11",4600,"sd",-100,-2.2,"D","LeTable"
"upcom:81141",4600,10000,10200,"09:34:02",4600,"bu",0,0,"R","LeTable"
"upcom:81141",4600,100,200,"09:32:17",4600,"bu",0,0,"R","LeTable"
"upcom:81141",4600,100,100,"09:22:46",4600,"bu",0,0,"R","LeTable"
