"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:156",26000,3200,554700,"14:44:59",25850,"bu",150,0.6,"U","LeTable"
"hose:156",26000,100,551500,"14:29:59",25850,"bu",150,0.6,"U","LeTable"
"hose:156",26000,1000,551400,"14:28:19",25850,"bu",150,0.6,"U","LeTable"
"hose:156",25950,200,550400,"14:28:14",25850,"sd",100,0.4,"U","LeTable"
"hose:156",25950,1100,550200,"14:28:14",25850,"sd",100,0.4,"U","LeTable"
"hose:156",26000,500,549100,"14:28:06",25850,"bu",150,0.6,"U","LeTable"
"hose:156",25950,1200,548600,"14:27:41",25850,"sd",100,0.4,"U","LeTable"
"hose:156",26000,100,547400,"14:27:27",25850,"bu",150,0.6,"U","LeTable"
"hose:156",25950,200,547300,"14:27:08",25850,"bu",100,0.4,"U","LeTable"
"hose:156",25950,7500,547100,"14:27:08",25850,"bu",100,0.4,"U","LeTable"
"hose:156",25950,200,539600,"14:26:59",25850,"bu",100,0.4,"U","LeTable"
"hose:156",25900,200,539400,"14:26:49",25850,"sd",50,0.2,"U","LeTable"
"hose:156",25900,100,539200,"14:26:47",25850,"sd",50,0.2,"U","LeTable"
"hose:156",25950,2300,539100,"14:26:23",25850,"sd",100,0.4,"U","LeTable"
"hose:156",26000,200,536800,"14:26:04",25850,"bu",150,0.6,"U","LeTable"
"hose:156",25950,300,536600,"14:25:58",25850,"bu",100,0.4,"U","LeTable"
"hose:156",25950,400,536300,"14:25:58",25850,"bu",100,0.4,"U","LeTable"
"hose:156",25950,400,535900,"14:25:56",25850,"bu",100,0.4,"U","LeTable"
"hose:156",25950,100,535500,"14:25:45",25850,"bu",100,0.4,"U","LeTable"
"hose:156",25950,200,535400,"14:24:54",25850,"bu",100,0.4,"U","LeTable"
"hose:156",25950,1000,535200,"14:24:02",25850,"bu",100,0.4,"U","LeTable"
"hose:156",25950,900,534200,"14:23:35",25850,"bu",100,0.4,"U","LeTable"
"hose:156",25900,900,533300,"14:23:33",25850,"sd",50,0.2,"U","LeTable"
"hose:156",25900,300,532400,"14:23:33",25850,"sd",50,0.2,"U","LeTable"
"hose:156",25950,500,532100,"14:23:31",25850,"bu",100,0.4,"U","LeTable"
"hose:156",25950,100,531600,"14:23:25",25850,"bu",100,0.4,"U","LeTable"
"hose:156",25900,200,531500,"14:23:22",25850,"sd",50,0.2,"U","LeTable"
"hose:156",25900,100,531300,"14:23:22",25850,"sd",50,0.2,"U","LeTable"
"hose:156",25900,700,531200,"14:23:22",25850,"sd",50,0.2,"U","LeTable"
"hose:156",25950,200,530500,"14:23:21",25850,"bu",100,0.4,"U","LeTable"
"hose:156",25900,300,530300,"14:22:53",25850,"sd",50,0.2,"U","LeTable"
"hose:156",25900,900,530000,"14:22:53",25850,"sd",50,0.2,"U","LeTable"
"hose:156",25950,1000,529100,"14:21:49",25850,"bu",100,0.4,"U","LeTable"
"hose:156",25950,200,528100,"14:21:44",25850,"bu",100,0.4,"U","LeTable"
