"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3501",40000,1500,21600,"14:45:01",39550,"bu",450,1.1,"U","LeTable"
"hose:3501",39950,100,20100,"14:23:19",39550,"bu",400,1,"U","LeTable"
"hose:3501",39850,200,20000,"14:21:23",39550,"sd",300,0.8,"U","LeTable"
"hose:3501",39850,400,19800,"14:20:10",39550,"sd",300,0.8,"U","LeTable"
"hose:3501",39850,200,19400,"14:20:10",39550,"sd",300,0.8,"U","LeTable"
"hose:3501",39950,100,19200,"14:18:45",39550,"bu",400,1,"U","LeTable"
"hose:3501",39950,200,19100,"14:10:53",39550,"bu",400,1,"U","LeTable"
"hose:3501",40000,100,18900,"13:56:35",39550,"bu",450,1.1,"U","LeTable"
"hose:3501",39900,200,18800,"13:53:50",39550,"sd",350,0.9,"U","LeTable"
"hose:3501",39900,100,18600,"13:52:13",39550,"sd",350,0.9,"U","LeTable"
"hose:3501",40000,100,18500,"13:45:54",39550,"bu",450,1.1,"U","LeTable"
"hose:3501",39850,500,18400,"13:44:49",39550,"sd",300,0.8,"U","LeTable"
"hose:3501",40000,100,17900,"13:27:13",39550,"sd",450,1.1,"U","LeTable"
"hose:3501",40000,2000,17800,"13:26:49",39550,"sd",450,1.1,"U","LeTable"
"hose:3501",40000,800,15800,"13:25:55",39550,"sd",450,1.1,"U","LeTable"
"hose:3501",40100,100,15000,"13:21:48",39550,"bu",550,1.4,"U","LeTable"
"hose:3501",40050,100,14900,"13:21:48",39550,"bu",500,1.3,"U","LeTable"
"hose:3501",40050,100,14800,"13:20:10",39550,"bu",500,1.3,"U","LeTable"
"hose:3501",40000,500,14700,"13:14:07",39550,"sd",450,1.1,"U","LeTable"
"hose:3501",40000,500,14200,"13:13:35",39550,"bu",450,1.1,"U","LeTable"
"hose:3501",40000,500,13700,"13:13:35",39550,"bu",450,1.1,"U","LeTable"
"hose:3501",40000,1200,13200,"13:13:35",39550,"bu",450,1.1,"U","LeTable"
"hose:3501",40000,1400,12000,"13:13:35",39550,"bu",450,1.1,"U","LeTable"
"hose:3501",40000,1500,10600,"13:13:35",39550,"bu",450,1.1,"U","LeTable"
"hose:3501",40000,500,9100,"13:13:35",39550,"bu",450,1.1,"U","LeTable"
"hose:3501",40000,500,8600,"13:13:35",39550,"bu",450,1.1,"U","LeTable"
"hose:3501",40000,500,8100,"13:13:35",39550,"bu",450,1.1,"U","LeTable"
"hose:3501",40000,800,7600,"11:07:26",39550,"sd",450,1.1,"U","LeTable"
"hose:3501",40000,200,6800,"11:06:12",39550,"bu",450,1.1,"U","LeTable"
"hose:3501",40000,100,6600,"11:06:11",39550,"bu",450,1.1,"U","LeTable"
"hose:3501",40100,100,6500,"10:27:39",39550,"bu",550,1.4,"U","LeTable"
"hose:3501",40000,100,6400,"10:27:39",39550,"bu",450,1.1,"U","LeTable"
"hose:3501",39950,100,6300,"10:27:39",39550,"bu",400,1,"U","LeTable"
"hose:3501",39900,100,6200,"10:27:39",39550,"bu",350,0.9,"U","LeTable"
"hose:3501",39900,200,6100,"10:23:17",39550,"sd",350,0.9,"U","LeTable"
"hose:3501",39900,500,5900,"10:22:26",39550,"bu",350,0.9,"U","LeTable"
"hose:3501",39850,1000,5400,"10:22:26",39550,"bu",300,0.8,"U","LeTable"
"hose:3501",39850,200,4400,"10:22:26",39550,"bu",300,0.8,"U","LeTable"
"hose:3501",39900,500,4200,"10:22:26",39550,"bu",350,0.9,"U","LeTable"
"hose:3501",39850,500,3700,"10:20:54",39550,"bu",300,0.8,"U","LeTable"
"hose:3501",39850,100,3200,"10:20:54",39550,"bu",300,0.8,"U","LeTable"
"hose:3501",39800,200,3100,"10:20:54",39550,"bu",250,0.6,"U","LeTable"
"hose:3501",39800,100,2900,"10:20:54",39550,"bu",250,0.6,"U","LeTable"
"hose:3501",39800,100,2800,"10:20:54",39550,"bu",250,0.6,"U","LeTable"
"hose:3501",39800,100,2700,"10:04:36",39550,"sd",250,0.6,"U","LeTable"
"hose:3501",39800,300,2600,"10:04:15",39550,"bu",250,0.6,"U","LeTable"
"hose:3501",39800,100,2300,"09:43:02",39550,"bu",250,0.6,"U","LeTable"
"hose:3501",39750,100,2200,"09:43:02",39550,"bu",200,0.5,"U","LeTable"
"hose:3501",39750,100,2100,"09:39:05",39550,"bu",200,0.5,"U","LeTable"
"hose:3501",39750,100,2000,"09:39:05",39550,"bu",200,0.5,"U","LeTable"
"hose:3501",39750,100,1900,"09:32:01",39550,"bu",200,0.5,"U","LeTable"
"hose:3501",39700,100,1800,"09:32:01",39550,"bu",150,0.4,"U","LeTable"
"hose:3501",39650,100,1700,"09:31:04",39550,"sd",100,0.3,"U","LeTable"
"hose:3501",39700,100,1600,"09:30:58",39550,"bu",150,0.4,"U","LeTable"
"hose:3501",39650,200,1500,"09:30:33",39550,"sd",100,0.3,"U","LeTable"
"hose:3501",39650,900,1300,"09:30:33",39550,"sd",100,0.3,"U","LeTable"
"hose:3501",39700,100,400,"09:30:32",39550,"bu",150,0.4,"U","LeTable"
"hose:3501",39650,100,300,"09:30:00",39550,"bu",100,0.3,"U","LeTable"
"hose:3501",39650,100,200,"09:20:55",39550,"bu",100,0.3,"U","LeTable"
"hose:3501",39550,100,100,"09:17:46",39550,"sd",0,0,"R","LeTable"
