"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2567",28150,729500,15836700,"14:45:00",27600,"unknown",550,2,"U","LeTable"
"hose:2567",28150,100,15107200,"14:29:56",27600,"sd",550,2,"U","LeTable"
"hose:2567",28150,100,15107100,"14:29:53",27600,"sd",550,2,"U","LeTable"
"hose:2567",28150,300,15107000,"14:29:51",27600,"sd",550,2,"U","LeTable"
"hose:2567",28200,400,15106700,"14:29:51",27600,"bu",600,2.2,"U","LeTable"
"hose:2567",28200,100,15106300,"14:29:51",27600,"bu",600,2.2,"U","LeTable"
"hose:2567",28200,100,15106200,"14:29:51",27600,"bu",600,2.2,"U","LeTable"
"hose:2567",28200,400,15106100,"14:29:51",27600,"bu",600,2.2,"U","LeTable"
"hose:2567",28150,400,15105700,"14:29:44",27600,"sd",550,2,"U","LeTable"
"hose:2567",28150,100,15105300,"14:29:42",27600,"sd",550,2,"U","LeTable"
"hose:2567",28150,100,15105200,"14:29:40",27600,"sd",550,2,"U","LeTable"
"hose:2567",28200,2400,15105100,"14:29:40",27600,"bu",600,2.2,"U","LeTable"
"hose:2567",28150,300,15102700,"14:29:39",27600,"sd",550,2,"U","LeTable"
"hose:2567",28150,100,15102400,"14:29:35",27600,"sd",550,2,"U","LeTable"
"hose:2567",28150,2500,15102300,"14:29:34",27600,"sd",550,2,"U","LeTable"
"hose:2567",28200,1200,15099800,"14:29:31",27600,"bu",600,2.2,"U","LeTable"
"hose:2567",28150,200,15098600,"14:29:31",27600,"sd",550,2,"U","LeTable"
"hose:2567",28150,500,15098400,"14:29:28",27600,"sd",550,2,"U","LeTable"
"hose:2567",28150,200,15097900,"14:29:22",27600,"sd",550,2,"U","LeTable"
"hose:2567",28150,300,15097700,"14:29:21",27600,"sd",550,2,"U","LeTable"
"hose:2567",28150,200,15097400,"14:29:16",27600,"sd",550,2,"U","LeTable"
"hose:2567",28150,200,15097200,"14:29:16",27600,"sd",550,2,"U","LeTable"
"hose:2567",28150,1600,15097000,"14:29:12",27600,"sd",550,2,"U","LeTable"
"hose:2567",28150,10400,15095400,"14:29:12",27600,"sd",550,2,"U","LeTable"
"hose:2567",28150,200,15085000,"14:29:12",27600,"sd",550,2,"U","LeTable"
"hose:2567",28150,1000,15084800,"14:29:11",27600,"sd",550,2,"U","LeTable"
"hose:2567",28150,100,15083800,"14:29:11",27600,"sd",550,2,"U","LeTable"
"hose:2567",28150,1000,15083700,"14:29:04",27600,"bu",550,2,"U","LeTable"
"hose:2567",28150,900,15082700,"14:29:04",27600,"bu",550,2,"U","LeTable"
"hose:2567",28150,200,15081800,"14:29:04",27600,"bu",550,2,"U","LeTable"
"hose:2567",28150,6200,15081600,"14:29:04",27600,"bu",550,2,"U","LeTable"
"hose:2567",28150,3800,15075400,"14:29:01",27600,"bu",550,2,"U","LeTable"
"hose:2567",28150,1200,15071600,"14:29:01",27600,"bu",550,2,"U","LeTable"
"hose:2567",28150,500,15070400,"14:29:01",27600,"bu",550,2,"U","LeTable"
"hose:2567",28150,5000,15069900,"14:28:57",27600,"bu",550,2,"U","LeTable"
"hose:2567",28100,2700,15064900,"14:28:57",27600,"sd",500,1.8,"U","LeTable"
"hose:2567",28150,3000,15062200,"14:28:56",27600,"bu",550,2,"U","LeTable"
"hose:2567",28150,800,15059200,"14:28:52",27600,"bu",550,2,"U","LeTable"
"hose:2567",28150,5000,15058400,"14:28:50",27600,"bu",550,2,"U","LeTable"
"hose:2567",28150,100,15053400,"14:28:49",27600,"bu",550,2,"U","LeTable"
"hose:2567",28150,200,15053300,"14:28:48",27600,"bu",550,2,"U","LeTable"
"hose:2567",28150,2000,15053100,"14:28:46",27600,"bu",550,2,"U","LeTable"
"hose:2567",28150,300,15051100,"14:28:43",27600,"bu",550,2,"U","LeTable"
"hose:2567",28150,3000,15050800,"14:28:43",27600,"sd",550,2,"U","LeTable"
"hose:2567",28150,7500,15047800,"14:28:43",27600,"sd",550,2,"U","LeTable"
"hose:2567",28150,2000,15040300,"14:28:43",27600,"sd",550,2,"U","LeTable"
"hose:2567",28150,100,15038300,"14:28:43",27600,"sd",550,2,"U","LeTable"
"hose:2567",28150,3000,15038200,"14:28:43",27600,"sd",550,2,"U","LeTable"
"hose:2567",28150,1000,15035200,"14:28:43",27600,"sd",550,2,"U","LeTable"
"hose:2567",28150,300,15034200,"14:28:43",27600,"sd",550,2,"U","LeTable"
"hose:2567",28150,2000,15033900,"14:28:37",27600,"sd",550,2,"U","LeTable"
"hose:2567",28150,2000,15031900,"14:28:37",27600,"sd",550,2,"U","LeTable"
"hose:2567",28150,800,15029900,"14:28:29",27600,"sd",550,2,"U","LeTable"
"hose:2567",28150,500,15029100,"14:28:29",27600,"sd",550,2,"U","LeTable"
"hose:2567",28150,100,15028600,"14:28:28",27600,"sd",550,2,"U","LeTable"
"hose:2567",28150,16000,15028500,"14:28:25",27600,"sd",550,2,"U","LeTable"
"hose:2567",28150,10000,15012500,"14:28:23",27600,"sd",550,2,"U","LeTable"
"hose:2567",28150,2000,15002500,"14:28:17",27600,"sd",550,2,"U","LeTable"
"hose:2567",28150,3000,15000500,"14:28:15",27600,"sd",550,2,"U","LeTable"
"hose:2567",28150,3300,14997500,"14:28:14",27600,"sd",550,2,"U","LeTable"
"hose:2567",28150,100,14994200,"14:28:13",27600,"bu",550,2,"U","LeTable"
"hose:2567",28150,900,14994100,"14:28:13",27600,"bu",550,2,"U","LeTable"
"hose:2567",28150,1000,14993200,"14:28:13",27600,"bu",550,2,"U","LeTable"
"hose:2567",28150,200,14992200,"14:28:13",27600,"bu",550,2,"U","LeTable"
