"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:7144",8600,20200,88800,"15:00:00",8700,"unknown",-100,-1.1,"D","LeTable"
"hnx:7144",8600,20200,88800,"14:45:01",8700,"bu",-100,-1.1,"D","LeTable"
"hnx:7144",8700,2300,68600,"14:28:53",8700,"bu",0,0,"R","LeTable"
"hnx:7144",8700,100,66300,"14:19:15",8700,"bu",0,0,"R","LeTable"
"hnx:7144",8600,3300,66200,"14:12:28",8700,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",8700,100,62900,"14:11:29",8700,"bu",0,0,"R","LeTable"
"hnx:7144",8600,700,62800,"14:06:48",8700,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",8700,200,62100,"14:06:47",8700,"bu",0,0,"R","LeTable"
"hnx:7144",8700,100,61900,"14:06:40",8700,"bu",0,0,"R","LeTable"
"hnx:7144",8600,1900,61800,"14:06:34",8700,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",8600,2000,59900,"14:06:24",8700,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",8700,100,57900,"14:06:08",8700,"bu",0,0,"R","LeTable"
"hnx:7144",8600,9700,57800,"14:06:05",8700,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",8700,100,48100,"14:02:12",8700,"bu",0,0,"R","LeTable"
"hnx:7144",8700,500,48000,"13:36:40",8700,"bu",0,0,"R","LeTable"
"hnx:7144",8700,1500,47500,"13:24:11",8700,"bu",0,0,"R","LeTable"
"hnx:7144",8700,100,46000,"13:09:19",8700,"bu",0,0,"R","LeTable"
"hnx:7144",8600,200,45900,"13:08:00",8700,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",8600,500,45700,"13:06:46",8700,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",8600,500,45200,"13:04:42",8700,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",8600,1500,44700,"13:00:02",8700,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",8700,200,43200,"11:19:50",8700,"bu",0,0,"R","LeTable"
"hnx:7144",8700,100,43000,"11:19:43",8700,"bu",0,0,"R","LeTable"
"hnx:7144",8600,3400,42900,"11:19:37",8700,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",8600,10000,39500,"11:19:12",8700,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",8700,100,29500,"11:19:04",8700,"bu",0,0,"R","LeTable"
"hnx:7144",8600,1000,29400,"11:11:41",8700,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",8600,1500,28400,"11:08:31",8700,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",8700,800,26900,"11:01:22",8700,"bu",0,0,"R","LeTable"
"hnx:7144",8700,100,26100,"10:57:51",8700,"bu",0,0,"R","LeTable"
"hnx:7144",8600,100,26000,"10:33:52",8700,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",8700,1000,25900,"10:23:24",8700,"bu",0,0,"R","LeTable"
"hnx:7144",8700,100,24900,"10:22:49",8700,"bu",0,0,"R","LeTable"
"hnx:7144",8600,100,24800,"10:20:21",8700,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",8600,1000,24700,"10:17:58",8700,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",8700,200,23700,"10:14:21",8700,"bu",0,0,"R","LeTable"
"hnx:7144",8600,10000,23500,"10:13:29",8700,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",8700,100,13500,"10:11:51",8700,"bu",0,0,"R","LeTable"
"hnx:7144",8600,2400,13400,"10:11:34",8700,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",8600,200,11000,"10:10:06",8700,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",8700,200,10800,"09:57:20",8700,"bu",0,0,"R","LeTable"
"hnx:7144",8600,1000,10600,"09:57:12",8700,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",8700,200,9600,"09:57:11",8700,"bu",0,0,"R","LeTable"
"hnx:7144",8600,2500,9400,"09:56:50",8700,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",8700,100,6900,"09:56:35",8700,"bu",0,0,"R","LeTable"
"hnx:7144",8600,5000,6800,"09:56:31",8700,"sd",-100,-1.1,"D","LeTable"
"hnx:7144",8700,500,1800,"09:25:24",8700,"bu",0,0,"R","LeTable"
"hnx:7144",8700,500,1300,"09:24:54",8700,"bu",0,0,"R","LeTable"
"hnx:7144",8700,800,800,"09:06:35",8700,"bu",0,0,"R","LeTable"
