"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73719",14500,200,11700,"09:54:41",14500,"bu",0,0,"R","LeTable"
"upcom:73719",14500,1100,11500,"09:50:55",14500,"bu",0,0,"R","LeTable"
"upcom:73719",14500,300,10400,"09:41:35",14500,"bu",0,0,"R","LeTable"
"upcom:73719",14500,1000,10100,"09:40:02",14500,"bu",0,0,"R","LeTable"
"upcom:73719",14500,1200,9100,"09:38:41",14500,"bu",0,0,"R","LeTable"
"upcom:73719",14500,600,7900,"09:36:43",14500,"bu",0,0,"R","LeTable"
"upcom:73719",14500,3300,7300,"09:34:23",14500,"bu",0,0,"R","LeTable"
"upcom:73719",14500,500,4000,"09:32:35",14500,"bu",0,0,"R","LeTable"
"upcom:73719",14500,1400,3500,"09:26:50",14500,"bu",0,0,"R","LeTable"
"upcom:73719",14500,500,2100,"09:18:48",14500,"sd",0,0,"R","LeTable"
"upcom:73719",14500,1000,1600,"09:18:29",14500,"sd",0,0,"R","LeTable"
"upcom:73719",14500,600,600,"09:18:12",14500,"sd",0,0,"R","LeTable"
