"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3104",20100,8700,2055000,"14:49:53",20100,"bu",0,0,"R","LeTable"
"hnx:3104",20100,10000,2046300,"14:47:55",20100,"unknown",0,0,"R","LeTable"
"hnx:3104",20100,181000,2036300,"14:47:27",20100,"sd",0,0,"R","LeTable"
"hnx:3104",20100,181000,2036300,"14:45:02",20100,"unknown",0,0,"R","LeTable"
"hnx:3104",20200,300,1855300,"14:29:48",20100,"bu",100,0.5,"U","LeTable"
"hnx:3104",20200,10000,1855000,"14:29:42",20100,"bu",100,0.5,"U","LeTable"
"hnx:3104",20200,10000,1845000,"14:28:40",20100,"bu",100,0.5,"U","LeTable"
"hnx:3104",20200,300,1835000,"14:28:04",20100,"bu",100,0.5,"U","LeTable"
"hnx:3104",20200,100,1834700,"14:27:37",20100,"bu",100,0.5,"U","LeTable"
"hnx:3104",20200,200,1834600,"14:27:34",20100,"bu",100,0.5,"U","LeTable"
"hnx:3104",20200,1700,1834400,"14:27:06",20100,"bu",100,0.5,"U","LeTable"
"hnx:3104",20100,600,1832700,"14:25:47",20100,"sd",0,0,"R","LeTable"
"hnx:3104",20200,100,1832100,"14:24:04",20100,"bu",100,0.5,"U","LeTable"
"hnx:3104",20100,1000,1832000,"14:23:49",20100,"sd",0,0,"R","LeTable"
"hnx:3104",20100,5000,1831000,"14:22:31",20100,"sd",0,0,"R","LeTable"
"hnx:3104",20200,5000,1826000,"14:22:20",20100,"bu",100,0.5,"U","LeTable"
"hnx:3104",20200,500,1821000,"14:22:12",20100,"bu",100,0.5,"U","LeTable"
"hnx:3104",20200,10000,1820500,"14:21:22",20100,"bu",100,0.5,"U","LeTable"
"hnx:3104",20200,10000,1810500,"14:21:20",20100,"bu",100,0.5,"U","LeTable"
"hnx:3104",20200,100,1800500,"14:20:52",20100,"bu",100,0.5,"U","LeTable"
"hnx:3104",20100,17000,1800400,"14:20:32",20100,"sd",0,0,"R","LeTable"
"hnx:3104",20100,100,1783400,"14:19:26",20100,"sd",0,0,"R","LeTable"
"hnx:3104",20200,10000,1783300,"14:18:43",20100,"bu",100,0.5,"U","LeTable"
"hnx:3104",20200,2000,1773300,"14:18:30",20100,"bu",100,0.5,"U","LeTable"
"hnx:3104",20100,1100,1771300,"14:16:51",20100,"sd",0,0,"R","LeTable"
"hnx:3104",20100,500,1770200,"14:15:46",20100,"sd",0,0,"R","LeTable"
"hnx:3104",20200,2500,1769700,"14:15:25",20100,"bu",100,0.5,"U","LeTable"
"hnx:3104",20200,1000,1767200,"14:14:54",20100,"bu",100,0.5,"U","LeTable"
"hnx:3104",20200,500,1766200,"14:14:32",20100,"bu",100,0.5,"U","LeTable"
"hnx:3104",20200,3000,1765700,"14:14:22",20100,"bu",100,0.5,"U","LeTable"
"hnx:3104",20200,3000,1762700,"14:14:21",20100,"bu",100,0.5,"U","LeTable"
"hnx:3104",20200,1500,1759700,"14:13:53",20100,"bu",100,0.5,"U","LeTable"
"hnx:3104",20200,4500,1758200,"14:13:43",20100,"bu",100,0.5,"U","LeTable"
"hnx:3104",20200,900,1753700,"14:13:21",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,5000,1752800,"14:13:20",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,1000,1747800,"14:13:19",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,500,1746800,"14:13:18",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,6500,1746300,"14:13:16",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,10000,1739800,"14:13:15",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,800,1729800,"14:13:01",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,500,1729000,"14:12:45",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,3000,1728500,"14:12:30",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,5000,1725500,"14:12:11",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,1000,1720500,"14:11:57",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,1000,1719500,"14:11:56",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,400,1718500,"14:11:46",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,200,1718100,"14:11:25",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,1000,1717900,"14:11:15",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,5000,1716900,"14:10:40",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,3000,1711900,"14:10:25",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,2300,1708900,"14:10:24",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,3000,1706600,"14:10:05",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,1600,1703600,"14:10:03",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,200,1702000,"14:10:02",20100,"sd",100,0.5,"U","LeTable"
"hnx:3104",20200,15100,1701800,"14:09:54",20100,"bu",100,0.5,"U","LeTable"
"hnx:3104",20200,3000,1686700,"14:09:52",20100,"bu",100,0.5,"U","LeTable"
"hnx:3104",20200,2000,1683700,"14:09:50",20100,"bu",100,0.5,"U","LeTable"
"hnx:3104",20200,10000,1681700,"14:09:48",20100,"bu",100,0.5,"U","LeTable"
"hnx:3104",20200,8200,1671700,"14:09:46",20100,"bu",100,0.5,"U","LeTable"
"hnx:3104",20200,6000,1663500,"14:09:40",20100,"bu",100,0.5,"U","LeTable"
"hnx:3104",20200,800,1657500,"14:09:26",20100,"bu",100,0.5,"U","LeTable"
"hnx:3104",20200,2000,1656700,"14:09:22",20100,"bu",100,0.5,"U","LeTable"
"hnx:3104",20200,30000,1654700,"14:09:20",20100,"bu",100,0.5,"U","LeTable"
"hnx:3104",20200,4000,1624700,"14:09:15",20100,"bu",100,0.5,"U","LeTable"
"hnx:3104",20200,20000,1620700,"14:09:09",20100,"bu",100,0.5,"U","LeTable"
"hnx:3104",20200,3000,1600700,"14:09:00",20100,"bu",100,0.5,"U","LeTable"
"hnx:3104",20200,2500,1597700,"14:08:31",20100,"bu",100,0.5,"U","LeTable"
"hnx:3104",20200,10000,1595200,"14:08:28",20100,"bu",100,0.5,"U","LeTable"
"hnx:3104",20200,5000,1585200,"14:08:27",20100,"bu",100,0.5,"U","LeTable"
"hnx:3104",20200,18000,1580200,"14:08:24",20100,"bu",100,0.5,"U","LeTable"
"hnx:3104",20200,9000,1562200,"14:08:23",20100,"bu",100,0.5,"U","LeTable"
"hnx:3104",20200,11800,1553200,"14:08:00",20100,"bu",100,0.5,"U","LeTable"
"hnx:3104",20200,5000,1541400,"14:07:41",20100,"bu",100,0.5,"U","LeTable"
"hnx:3104",20100,1000,1536400,"14:07:26",20100,"sd",0,0,"R","LeTable"
"hnx:3104",20200,30000,1535400,"14:07:17",20100,"bu",100,0.5,"U","LeTable"
"hnx:3104",20100,1000,1505400,"14:07:12",20100,"sd",0,0,"R","LeTable"
"hnx:3104",20100,5000,1504400,"14:07:08",20100,"sd",0,0,"R","LeTable"
"hnx:3104",20100,300,1499400,"14:05:17",20100,"sd",0,0,"R","LeTable"
"hnx:3104",20200,1800,1499100,"14:04:43",20100,"bu",100,0.5,"U","LeTable"
"hnx:3104",20200,15000,1497300,"14:03:33",20100,"bu",100,0.5,"U","LeTable"
"hnx:3104",20100,500,1482300,"14:03:32",20100,"sd",0,0,"R","LeTable"
"hnx:3104",20200,12000,1481800,"14:03:27",20100,"bu",100,0.5,"U","LeTable"
"hnx:3104",20200,1000,1469800,"14:03:21",20100,"bu",100,0.5,"U","LeTable"
"hnx:3104",20200,10000,1468800,"14:03:06",20100,"bu",100,0.5,"U","LeTable"
"hnx:3104",20200,1600,1458800,"14:02:39",20100,"bu",100,0.5,"U","LeTable"
"hnx:3104",20200,2000,1457200,"14:02:21",20100,"bu",100,0.5,"U","LeTable"
"hnx:3104",20200,2000,1455200,"14:02:00",20100,"bu",100,0.5,"U","LeTable"
"hnx:3104",20200,4000,1453200,"14:01:40",20100,"bu",100,0.5,"U","LeTable"
"hnx:3104",20200,10000,1449200,"14:01:20",20100,"bu",100,0.5,"U","LeTable"
"hnx:3104",20200,1000,1439200,"14:00:59",20100,"bu",100,0.5,"U","LeTable"
"hnx:3104",20100,5000,1438200,"13:59:40",20100,"sd",0,0,"R","LeTable"
"hnx:3104",20100,400,1433200,"13:59:35",20100,"sd",0,0,"R","LeTable"
"hnx:3104",20100,200,1432800,"13:59:32",20100,"sd",0,0,"R","LeTable"
"hnx:3104",20100,1000,1432600,"13:58:51",20100,"sd",0,0,"R","LeTable"
"hnx:3104",20100,2000,1431600,"13:57:44",20100,"sd",0,0,"R","LeTable"
"hnx:3104",20100,700,1429600,"13:57:19",20100,"sd",0,0,"R","LeTable"
"hnx:3104",20100,5000,1428900,"13:56:19",20100,"sd",0,0,"R","LeTable"
"hnx:3104",20100,500,1423900,"13:56:14",20100,"sd",0,0,"R","LeTable"
"hnx:3104",20200,500,1423400,"13:55:56",20100,"bu",100,0.5,"U","LeTable"
"hnx:3104",20200,1000,1422900,"13:54:10",20100,"bu",100,0.5,"U","LeTable"
"hnx:3104",20200,3000,1421900,"13:51:36",20100,"bu",100,0.5,"U","LeTable"
"hnx:3104",20200,15000,1418900,"13:49:12",20100,"bu",100,0.5,"U","LeTable"
"hnx:3104",20200,500,1403900,"13:48:10",20100,"bu",100,0.5,"U","LeTable"
"hnx:3104",20100,500,1403400,"13:47:51",20100,"sd",0,0,"R","LeTable"
"hnx:3104",20100,800,1402900,"13:47:40",20100,"sd",0,0,"R","LeTable"
