"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:221",40800,7900,110200,"14:44:59",40600,"unknown",200,0.5,"U","LeTable"
"hose:221",40650,200,102300,"14:27:49",40600,"sd",50,0.1,"U","LeTable"
"hose:221",40650,400,102100,"14:27:09",40600,"sd",50,0.1,"U","LeTable"
"hose:221",40650,1000,101700,"14:27:09",40600,"sd",50,0.1,"U","LeTable"
"hose:221",40650,100,100700,"14:27:09",40600,"sd",50,0.1,"U","LeTable"
"hose:221",40650,500,100600,"14:27:09",40600,"sd",50,0.1,"U","LeTable"
"hose:221",40700,1000,100100,"14:25:45",40600,"bu",100,0.2,"U","LeTable"
"hose:221",40700,100,99100,"14:25:19",40600,"bu",100,0.2,"U","LeTable"
"hose:221",40650,100,99000,"14:25:11",40600,"sd",50,0.1,"U","LeTable"
"hose:221",40650,1000,98900,"14:22:11",40600,"sd",50,0.1,"U","LeTable"
"hose:221",40650,1400,97900,"14:21:17",40600,"sd",50,0.1,"U","LeTable"
"hose:221",40700,100,96500,"14:17:10",40600,"bu",100,0.2,"U","LeTable"
"hose:221",40700,1000,96400,"14:16:26",40600,"bu",100,0.2,"U","LeTable"
"hose:221",40700,200,95400,"14:14:58",40600,"bu",100,0.2,"U","LeTable"
"hose:221",40650,1000,95200,"14:13:37",40600,"sd",50,0.1,"U","LeTable"
"hose:221",40650,100,94200,"14:13:37",40600,"sd",50,0.1,"U","LeTable"
"hose:221",40650,200,94100,"14:13:37",40600,"sd",50,0.1,"U","LeTable"
"hose:221",40650,700,93900,"14:13:37",40600,"sd",50,0.1,"U","LeTable"
"hose:221",40650,300,93200,"14:10:51",40600,"sd",50,0.1,"U","LeTable"
"hose:221",40700,200,92900,"14:06:18",40600,"bu",100,0.2,"U","LeTable"
"hose:221",40700,300,92700,"14:06:04",40600,"bu",100,0.2,"U","LeTable"
"hose:221",40650,2000,92400,"14:03:15",40600,"sd",50,0.1,"U","LeTable"
"hose:221",40700,500,90400,"14:00:35",40600,"bu",100,0.2,"U","LeTable"
"hose:221",40700,700,89900,"14:00:35",40600,"bu",100,0.2,"U","LeTable"
"hose:221",40650,1000,89200,"13:57:05",40600,"sd",50,0.1,"U","LeTable"
"hose:221",40650,500,88200,"13:55:29",40600,"bu",50,0.1,"U","LeTable"
"hose:221",40650,1500,87700,"13:55:20",40600,"bu",50,0.1,"U","LeTable"
"hose:221",40650,500,86200,"13:55:20",40600,"bu",50,0.1,"U","LeTable"
"hose:221",40650,500,85700,"13:52:30",40600,"bu",50,0.1,"U","LeTable"
"hose:221",40650,3000,85200,"13:52:30",40600,"bu",50,0.1,"U","LeTable"
"hose:221",40650,500,82200,"13:52:30",40600,"bu",50,0.1,"U","LeTable"
"hose:221",40600,100,81700,"13:45:36",40600,"sd",0,0,"R","LeTable"
"hose:221",40600,100,81600,"13:44:47",40600,"sd",0,0,"R","LeTable"
"hose:221",40600,300,81500,"13:42:41",40600,"sd",0,0,"R","LeTable"
"hose:221",40600,2000,81200,"13:39:13",40600,"sd",0,0,"R","LeTable"
"hose:221",40600,900,79200,"13:36:51",40600,"sd",0,0,"R","LeTable"
"hose:221",40600,100,78300,"13:36:51",40600,"sd",0,0,"R","LeTable"
"hose:221",40600,1000,78200,"13:36:51",40600,"sd",0,0,"R","LeTable"
"hose:221",40600,4000,77200,"13:30:39",40600,"sd",0,0,"R","LeTable"
"hose:221",40600,100,73200,"13:30:39",40600,"sd",0,0,"R","LeTable"
"hose:221",40600,5000,73100,"13:30:39",40600,"sd",0,0,"R","LeTable"
"hose:221",40600,900,68100,"13:30:39",40600,"sd",0,0,"R","LeTable"
"hose:221",40650,100,67200,"13:30:39",40600,"sd",50,0.1,"U","LeTable"
"hose:221",40650,3000,67100,"13:30:39",40600,"sd",50,0.1,"U","LeTable"
"hose:221",40650,100,64100,"13:30:39",40600,"sd",50,0.1,"U","LeTable"
"hose:221",40650,1800,64000,"13:30:39",40600,"sd",50,0.1,"U","LeTable"
"hose:221",40650,200,62200,"13:29:32",40600,"sd",50,0.1,"U","LeTable"
"hose:221",40650,100,62000,"13:25:21",40600,"sd",50,0.1,"U","LeTable"
"hose:221",40700,1000,61900,"13:22:55",40600,"sd",100,0.2,"U","LeTable"
"hose:221",40700,100,60900,"13:15:09",40600,"bu",100,0.2,"U","LeTable"
"hose:221",40700,100,60800,"13:10:52",40600,"bu",100,0.2,"U","LeTable"
"hose:221",40700,800,60700,"13:10:42",40600,"bu",100,0.2,"U","LeTable"
"hose:221",40700,800,59900,"13:10:42",40600,"bu",100,0.2,"U","LeTable"
"hose:221",40700,100,59100,"13:07:05",40600,"bu",100,0.2,"U","LeTable"
"hose:221",40650,1000,59000,"13:05:56",40600,"bu",50,0.1,"U","LeTable"
"hose:221",40650,900,58000,"13:05:56",40600,"bu",50,0.1,"U","LeTable"
"hose:221",40650,18000,57100,"13:02:39",40600,"bu",50,0.1,"U","LeTable"
"hose:221",40600,300,39100,"13:00:55",40600,"bu",0,0,"R","LeTable"
"hose:221",40550,200,38800,"13:00:25",40600,"sd",-50,-0.1,"D","LeTable"
"hose:221",40550,100,38600,"13:00:25",40600,"sd",-50,-0.1,"D","LeTable"
"hose:221",40550,100,38500,"13:00:25",40600,"sd",-50,-0.1,"D","LeTable"
"hose:221",40550,100,38400,"13:00:25",40600,"sd",-50,-0.1,"D","LeTable"
"hose:221",40600,700,38300,"13:00:05",40600,"bu",0,0,"R","LeTable"
"hose:221",40600,1300,37600,"13:00:04",40600,"bu",0,0,"R","LeTable"
"hose:221",40550,500,36300,"13:00:02",40600,"sd",-50,-0.1,"D","LeTable"
"hose:221",40550,1000,35800,"11:26:48",40600,"sd",-50,-0.1,"D","LeTable"
"hose:221",40550,300,34800,"11:24:22",40600,"sd",-50,-0.1,"D","LeTable"
"hose:221",40550,500,34500,"11:24:22",40600,"sd",-50,-0.1,"D","LeTable"
"hose:221",40550,200,34000,"11:24:22",40600,"sd",-50,-0.1,"D","LeTable"
"hose:221",40600,100,33800,"11:23:28",40600,"bu",0,0,"R","LeTable"
"hose:221",40600,100,33700,"11:23:25",40600,"bu",0,0,"R","LeTable"
"hose:221",40600,100,33600,"11:22:34",40600,"bu",0,0,"R","LeTable"
"hose:221",40600,500,33500,"11:21:10",40600,"sd",0,0,"R","LeTable"
"hose:221",40600,100,33000,"11:21:10",40600,"sd",0,0,"R","LeTable"
"hose:221",40600,100,32900,"11:21:10",40600,"sd",0,0,"R","LeTable"
"hose:221",40600,100,32800,"11:21:10",40600,"sd",0,0,"R","LeTable"
"hose:221",40600,100,32700,"11:21:10",40600,"sd",0,0,"R","LeTable"
"hose:221",40600,200,32600,"11:20:47",40600,"sd",0,0,"R","LeTable"
"hose:221",40600,1000,32400,"11:20:47",40600,"sd",0,0,"R","LeTable"
"hose:221",40600,100,31400,"11:20:47",40600,"sd",0,0,"R","LeTable"
"hose:221",40600,500,31300,"11:20:47",40600,"sd",0,0,"R","LeTable"
"hose:221",40600,500,30800,"11:20:47",40600,"sd",0,0,"R","LeTable"
"hose:221",40600,200,30300,"11:20:47",40600,"sd",0,0,"R","LeTable"
"hose:221",40600,300,30100,"11:19:25",40600,"sd",0,0,"R","LeTable"
"hose:221",40600,100,29800,"11:19:25",40600,"sd",0,0,"R","LeTable"
"hose:221",40600,600,29700,"11:19:25",40600,"sd",0,0,"R","LeTable"
"hose:221",40650,1000,29100,"11:17:21",40600,"sd",50,0.1,"U","LeTable"
"hose:221",40700,100,28100,"11:13:54",40600,"sd",100,0.2,"U","LeTable"
"hose:221",40700,100,28000,"11:13:54",40600,"sd",100,0.2,"U","LeTable"
"hose:221",40700,100,27900,"11:13:53",40600,"sd",100,0.2,"U","LeTable"
"hose:221",40700,100,27800,"11:13:53",40600,"sd",100,0.2,"U","LeTable"
"hose:221",40700,600,27700,"11:13:53",40600,"sd",100,0.2,"U","LeTable"
"hose:221",40700,2000,27100,"11:13:07",40600,"sd",100,0.2,"U","LeTable"
"hose:221",40700,2000,25100,"11:11:30",40600,"sd",100,0.2,"U","LeTable"
"hose:221",40700,400,23100,"11:06:27",40600,"sd",100,0.2,"U","LeTable"
"hose:221",40700,300,22700,"11:02:44",40600,"sd",100,0.2,"U","LeTable"
"hose:221",40700,200,22400,"10:57:42",40600,"sd",100,0.2,"U","LeTable"
"hose:221",40700,100,22200,"10:50:10",40600,"sd",100,0.2,"U","LeTable"
"hose:221",40700,100,22100,"10:47:51",40600,"sd",100,0.2,"U","LeTable"
"hose:221",40750,100,22000,"10:41:42",40600,"bu",150,0.4,"U","LeTable"
"hose:221",40750,500,21900,"10:40:26",40600,"bu",150,0.4,"U","LeTable"
"hose:221",40700,100,21400,"10:36:48",40600,"sd",100,0.2,"U","LeTable"
"hose:221",40700,500,21300,"10:34:55",40600,"sd",100,0.2,"U","LeTable"
"hose:221",40750,500,20800,"10:28:41",40600,"bu",150,0.4,"U","LeTable"
"hose:221",40750,100,20300,"10:28:03",40600,"bu",150,0.4,"U","LeTable"
"hose:221",40700,2000,20200,"10:27:32",40600,"sd",100,0.2,"U","LeTable"
"hose:221",40700,100,18200,"10:23:28",40600,"sd",100,0.2,"U","LeTable"
"hose:221",40700,2000,18100,"10:23:09",40600,"sd",100,0.2,"U","LeTable"
"hose:221",40700,300,16100,"10:20:52",40600,"sd",100,0.2,"U","LeTable"
"hose:221",40750,1200,15800,"10:18:40",40600,"bu",150,0.4,"U","LeTable"
"hose:221",40750,100,14600,"10:16:32",40600,"sd",150,0.4,"U","LeTable"
"hose:221",40750,100,14500,"10:16:32",40600,"sd",150,0.4,"U","LeTable"
"hose:221",40800,900,14400,"10:05:27",40600,"bu",200,0.5,"U","LeTable"
"hose:221",40800,100,13500,"10:01:30",40600,"bu",200,0.5,"U","LeTable"
"hose:221",40800,100,13400,"09:55:51",40600,"bu",200,0.5,"U","LeTable"
"hose:221",40800,100,13300,"09:53:58",40600,"sd",200,0.5,"U","LeTable"
"hose:221",40800,100,13200,"09:53:58",40600,"sd",200,0.5,"U","LeTable"
"hose:221",40800,500,13100,"09:53:58",40600,"sd",200,0.5,"U","LeTable"
"hose:221",40900,300,12600,"09:46:19",40600,"sd",300,0.7,"U","LeTable"
"hose:221",40900,100,12300,"09:46:19",40600,"sd",300,0.7,"U","LeTable"
"hose:221",40900,100,12200,"09:44:46",40600,"sd",300,0.7,"U","LeTable"
"hose:221",40900,500,12100,"09:42:30",40600,"bu",300,0.7,"U","LeTable"
"hose:221",40900,1900,11600,"09:42:30",40600,"bu",300,0.7,"U","LeTable"
"hose:221",40900,100,9700,"09:39:01",40600,"bu",300,0.7,"U","LeTable"
"hose:221",40900,500,9600,"09:38:55",40600,"bu",300,0.7,"U","LeTable"
"hose:221",40900,100,9100,"09:37:27",40600,"bu",300,0.7,"U","LeTable"
"hose:221",40900,900,9000,"09:37:27",40600,"bu",300,0.7,"U","LeTable"
"hose:221",40900,100,8100,"09:32:48",40600,"bu",300,0.7,"U","LeTable"
"hose:221",40650,1000,8000,"09:30:37",40600,"bu",50,0.1,"U","LeTable"
"hose:221",40650,1400,7000,"09:30:37",40600,"bu",50,0.1,"U","LeTable"
"hose:221",40650,600,5600,"09:29:59",40600,"bu",50,0.1,"U","LeTable"
"hose:221",40650,100,5000,"09:26:57",40600,"bu",50,0.1,"U","LeTable"
"hose:221",40650,200,4900,"09:26:49",40600,"bu",50,0.1,"U","LeTable"
"hose:221",40650,100,4700,"09:26:46",40600,"bu",50,0.1,"U","LeTable"
"hose:221",40650,100,4600,"09:26:29",40600,"bu",50,0.1,"U","LeTable"
"hose:221",40650,500,4500,"09:25:52",40600,"bu",50,0.1,"U","LeTable"
"hose:221",40650,300,4000,"09:23:38",40600,"bu",50,0.1,"U","LeTable"
"hose:221",40650,300,3700,"09:22:22",40600,"bu",50,0.1,"U","LeTable"
"hose:221",40650,700,3400,"09:22:22",40600,"bu",50,0.1,"U","LeTable"
"hose:221",40650,300,2700,"09:16:54",40600,"bu",50,0.1,"U","LeTable"
"hose:221",40650,300,2400,"09:16:02",40600,"bu",50,0.1,"U","LeTable"
"hose:221",40650,100,2100,"09:15:25",40600,"bu",50,0.1,"U","LeTable"
"hose:221",40600,2000,2000,"09:14:59",40600,"bu",0,0,"R","LeTable"
