"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3505",23700,9500,155600,"14:45:01",23850,"unknown",-150,-0.6,"D","LeTable"
"hose:3505",23700,5300,146100,"14:29:38",23850,"sd",-150,-0.6,"D","LeTable"
"hose:3505",23700,500,140800,"14:29:38",23850,"sd",-150,-0.6,"D","LeTable"
"hose:3505",23700,1000,140300,"14:29:38",23850,"sd",-150,-0.6,"D","LeTable"
"hose:3505",23700,200,139300,"14:29:38",23850,"sd",-150,-0.6,"D","LeTable"
"hose:3505",23700,3000,139100,"14:29:38",23850,"sd",-150,-0.6,"D","LeTable"
"hose:3505",23750,100,136100,"14:29:10",23850,"bu",-100,-0.4,"D","LeTable"
"hose:3505",23750,100,136000,"14:28:49",23850,"bu",-100,-0.4,"D","LeTable"
"hose:3505",23700,100,135900,"14:28:31",23850,"sd",-150,-0.6,"D","LeTable"
"hose:3505",23700,100,135800,"14:25:44",23850,"sd",-150,-0.6,"D","LeTable"
"hose:3505",23750,100,135700,"14:22:33",23850,"bu",-100,-0.4,"D","LeTable"
"hose:3505",23750,400,135600,"14:20:34",23850,"sd",-100,-0.4,"D","LeTable"
"hose:3505",23750,500,135200,"14:20:07",23850,"sd",-100,-0.4,"D","LeTable"
"hose:3505",23750,100,134700,"14:19:53",23850,"sd",-100,-0.4,"D","LeTable"
"hose:3505",23750,900,134600,"14:19:53",23850,"sd",-100,-0.4,"D","LeTable"
"hose:3505",23750,200,133700,"14:18:38",23850,"bu",-100,-0.4,"D","LeTable"
"hose:3505",23750,1000,133500,"14:18:38",23850,"bu",-100,-0.4,"D","LeTable"
"hose:3505",23750,3500,132500,"14:18:38",23850,"bu",-100,-0.4,"D","LeTable"
"hose:3505",23750,1500,129000,"14:15:59",23850,"bu",-100,-0.4,"D","LeTable"
"hose:3505",23700,300,127500,"14:10:44",23850,"sd",-150,-0.6,"D","LeTable"
"hose:3505",23700,100,127200,"14:10:44",23850,"sd",-150,-0.6,"D","LeTable"
"hose:3505",23700,100,127100,"14:10:44",23850,"sd",-150,-0.6,"D","LeTable"
"hose:3505",23700,400,127000,"14:07:40",23850,"sd",-150,-0.6,"D","LeTable"
"hose:3505",23700,300,126600,"14:07:33",23850,"sd",-150,-0.6,"D","LeTable"
"hose:3505",23700,500,126300,"14:07:07",23850,"sd",-150,-0.6,"D","LeTable"
"hose:3505",23700,700,125800,"14:06:58",23850,"sd",-150,-0.6,"D","LeTable"
"hose:3505",23700,300,125100,"14:06:58",23850,"sd",-150,-0.6,"D","LeTable"
"hose:3505",23700,500,124800,"14:06:58",23850,"sd",-150,-0.6,"D","LeTable"
"hose:3505",23700,1500,124300,"14:06:58",23850,"sd",-150,-0.6,"D","LeTable"
"hose:3505",23700,1500,122800,"14:06:13",23850,"sd",-150,-0.6,"D","LeTable"
"hose:3505",23750,100,121300,"14:04:58",23850,"sd",-100,-0.4,"D","LeTable"
"hose:3505",23750,100,121200,"14:04:58",23850,"sd",-100,-0.4,"D","LeTable"
"hose:3505",23750,200,121100,"14:04:58",23850,"sd",-100,-0.4,"D","LeTable"
"hose:3505",23750,100,120900,"14:04:58",23850,"sd",-100,-0.4,"D","LeTable"
"hose:3505",23800,100,120800,"14:01:11",23850,"bu",-50,-0.2,"D","LeTable"
"hose:3505",23800,1100,120700,"14:00:18",23850,"bu",-50,-0.2,"D","LeTable"
"hose:3505",23750,600,119600,"13:55:13",23850,"sd",-100,-0.4,"D","LeTable"
"hose:3505",23750,100,119000,"13:54:11",23850,"bu",-100,-0.4,"D","LeTable"
"hose:3505",23750,500,118900,"13:53:55",23850,"bu",-100,-0.4,"D","LeTable"
"hose:3505",23750,400,118400,"13:52:58",23850,"bu",-100,-0.4,"D","LeTable"
"hose:3505",23750,100,118000,"13:52:58",23850,"bu",-100,-0.4,"D","LeTable"
"hose:3505",23650,100,117900,"13:49:10",23850,"sd",-200,-0.8,"D","LeTable"
