"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3482",3850,35100,857800,"14:45:00",3850,"unknown",0,0,"R","LeTable"
"hose:3482",3870,100,822700,"14:29:16",3850,"bu",20,0.5,"U","LeTable"
"hose:3482",3860,100,822600,"14:28:53",3850,"sd",10,0.3,"U","LeTable"
"hose:3482",3860,3300,822500,"14:28:53",3850,"bu",10,0.3,"U","LeTable"
"hose:3482",3860,200,819200,"14:28:38",3850,"bu",10,0.3,"U","LeTable"
"hose:3482",3860,1500,819000,"14:28:25",3850,"bu",10,0.3,"U","LeTable"
"hose:3482",3860,300,817500,"14:28:25",3850,"bu",10,0.3,"U","LeTable"
"hose:3482",3860,2200,817200,"14:28:25",3850,"bu",10,0.3,"U","LeTable"
"hose:3482",3850,2000,815000,"14:28:23",3850,"sd",0,0,"R","LeTable"
"hose:3482",3850,8000,813000,"14:28:17",3850,"sd",0,0,"R","LeTable"
"hose:3482",3850,4000,805000,"14:28:06",3850,"sd",0,0,"R","LeTable"
"hose:3482",3850,100,801000,"14:28:06",3850,"sd",0,0,"R","LeTable"
"hose:3482",3850,300,800900,"14:28:06",3850,"sd",0,0,"R","LeTable"
"hose:3482",3850,100,800600,"14:28:06",3850,"sd",0,0,"R","LeTable"
"hose:3482",3850,200,800500,"14:28:06",3850,"sd",0,0,"R","LeTable"
"hose:3482",3850,100,800300,"14:28:06",3850,"sd",0,0,"R","LeTable"
"hose:3482",3850,9200,800200,"14:28:06",3850,"sd",0,0,"R","LeTable"
"hose:3482",3860,400,791000,"14:27:56",3850,"bu",10,0.3,"U","LeTable"
"hose:3482",3860,100,790600,"14:27:22",3850,"bu",10,0.3,"U","LeTable"
"hose:3482",3850,800,790500,"14:27:10",3850,"sd",0,0,"R","LeTable"
"hose:3482",3850,300,789700,"14:27:10",3850,"sd",0,0,"R","LeTable"
"hose:3482",3850,100,789400,"14:27:10",3850,"sd",0,0,"R","LeTable"
"hose:3482",3850,900,789300,"14:27:10",3850,"sd",0,0,"R","LeTable"
"hose:3482",3850,100,788400,"14:26:44",3850,"sd",0,0,"R","LeTable"
"hose:3482",3850,1000,788300,"14:26:44",3850,"sd",0,0,"R","LeTable"
"hose:3482",3850,2000,787300,"14:26:44",3850,"sd",0,0,"R","LeTable"
"hose:3482",3850,1000,785300,"14:26:44",3850,"sd",0,0,"R","LeTable"
"hose:3482",3850,8900,784300,"14:26:44",3850,"sd",0,0,"R","LeTable"
"hose:3482",3850,1100,775400,"14:26:40",3850,"sd",0,0,"R","LeTable"
"hose:3482",3850,1100,774300,"14:26:40",3850,"sd",0,0,"R","LeTable"
"hose:3482",3850,100,773200,"14:25:47",3850,"sd",0,0,"R","LeTable"
"hose:3482",3850,800,773100,"14:25:43",3850,"sd",0,0,"R","LeTable"
"hose:3482",3850,400,772300,"14:25:25",3850,"sd",0,0,"R","LeTable"
"hose:3482",3860,100,771900,"14:24:41",3850,"bu",10,0.3,"U","LeTable"
"hose:3482",3860,8000,771800,"14:23:10",3850,"sd",10,0.3,"U","LeTable"
"hose:3482",3860,2000,763800,"14:23:10",3850,"sd",10,0.3,"U","LeTable"
"hose:3482",3860,100,761800,"14:23:10",3850,"sd",10,0.3,"U","LeTable"
"hose:3482",3860,100,761700,"14:22:56",3850,"sd",10,0.3,"U","LeTable"
"hose:3482",3860,900,761600,"14:22:56",3850,"sd",10,0.3,"U","LeTable"
"hose:3482",3860,500,760700,"14:22:50",3850,"sd",10,0.3,"U","LeTable"
"hose:3482",3860,400,760200,"14:22:09",3850,"sd",10,0.3,"U","LeTable"
"hose:3482",3860,3000,759800,"14:20:05",3850,"sd",10,0.3,"U","LeTable"
"hose:3482",3860,300,756800,"14:20:05",3850,"sd",10,0.3,"U","LeTable"
"hose:3482",3860,200,756500,"14:20:05",3850,"sd",10,0.3,"U","LeTable"
"hose:3482",3860,100,756300,"14:20:05",3850,"sd",10,0.3,"U","LeTable"
"hose:3482",3870,400,756200,"14:18:52",3850,"sd",20,0.5,"U","LeTable"
"hose:3482",3870,200,755800,"14:18:19",3850,"sd",20,0.5,"U","LeTable"
