"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2552",27300,43200,1323200,"14:45:01",27800,"bu",-500,-1.8,"D","LeTable"
"hose:2552",27300,100,1280000,"14:29:52",27800,"bu",-500,-1.8,"D","LeTable"
"hose:2552",27300,100,1279900,"14:29:35",27800,"bu",-500,-1.8,"D","LeTable"
"hose:2552",27250,200,1279800,"14:29:32",27800,"sd",-550,-2,"D","LeTable"
"hose:2552",27250,200,1279600,"14:28:56",27800,"sd",-550,-2,"D","LeTable"
"hose:2552",27250,200,1279400,"14:28:56",27800,"sd",-550,-2,"D","LeTable"
"hose:2552",27250,100,1279200,"14:28:56",27800,"sd",-550,-2,"D","LeTable"
"hose:2552",27250,500,1279100,"14:28:56",27800,"sd",-550,-2,"D","LeTable"
"hose:2552",27250,200,1278600,"14:28:56",27800,"sd",-550,-2,"D","LeTable"
"hose:2552",27250,500,1278400,"14:28:56",27800,"sd",-550,-2,"D","LeTable"
"hose:2552",27250,100,1277900,"14:28:56",27800,"sd",-550,-2,"D","LeTable"
"hose:2552",27250,300,1277800,"14:28:56",27800,"sd",-550,-2,"D","LeTable"
"hose:2552",27250,100,1277500,"14:28:56",27800,"sd",-550,-2,"D","LeTable"
"hose:2552",27250,900,1277400,"14:28:56",27800,"sd",-550,-2,"D","LeTable"
"hose:2552",27250,100,1276500,"14:28:53",27800,"sd",-550,-2,"D","LeTable"
"hose:2552",27250,100,1276400,"14:28:53",27800,"sd",-550,-2,"D","LeTable"
"hose:2552",27250,600,1276300,"14:28:53",27800,"sd",-550,-2,"D","LeTable"
"hose:2552",27250,300,1275700,"14:28:48",27800,"sd",-550,-2,"D","LeTable"
"hose:2552",27250,400,1275400,"14:28:42",27800,"sd",-550,-2,"D","LeTable"
"hose:2552",27300,400,1275000,"14:28:36",27800,"bu",-500,-1.8,"D","LeTable"
"hose:2552",27250,700,1274600,"14:28:32",27800,"sd",-550,-2,"D","LeTable"
"hose:2552",27250,100,1273900,"14:28:32",27800,"sd",-550,-2,"D","LeTable"
"hose:2552",27250,200,1273800,"14:28:32",27800,"sd",-550,-2,"D","LeTable"
"hose:2552",27250,900,1273600,"14:28:32",27800,"sd",-550,-2,"D","LeTable"
"hose:2552",27250,3500,1272700,"14:27:32",27800,"sd",-550,-2,"D","LeTable"
"hose:2552",27250,1000,1269200,"14:27:12",27800,"sd",-550,-2,"D","LeTable"
"hose:2552",27250,1500,1268200,"14:27:10",27800,"sd",-550,-2,"D","LeTable"
"hose:2552",27250,500,1266700,"14:27:01",27800,"sd",-550,-2,"D","LeTable"
"hose:2552",27250,2500,1266200,"14:26:46",27800,"sd",-550,-2,"D","LeTable"
"hose:2552",27300,200,1263700,"14:26:30",27800,"bu",-500,-1.8,"D","LeTable"
"hose:2552",27250,100,1263500,"14:25:58",27800,"sd",-550,-2,"D","LeTable"
"hose:2552",27250,300,1263400,"14:25:58",27800,"sd",-550,-2,"D","LeTable"
"hose:2552",27250,100,1263100,"14:25:58",27800,"sd",-550,-2,"D","LeTable"
"hose:2552",27300,1200,1263000,"14:23:32",27800,"bu",-500,-1.8,"D","LeTable"
"hose:2552",27250,200,1261800,"14:23:03",27800,"sd",-550,-2,"D","LeTable"
"hose:2552",27250,200,1261600,"14:22:40",27800,"sd",-550,-2,"D","LeTable"
"hose:2552",27250,100,1261400,"14:21:53",27800,"sd",-550,-2,"D","LeTable"
"hose:2552",27250,1400,1261300,"14:19:56",27800,"sd",-550,-2,"D","LeTable"
"hose:2552",27250,1500,1259900,"14:19:54",27800,"bu",-550,-2,"D","LeTable"
"hose:2552",27250,1500,1258400,"14:19:54",27800,"bu",-550,-2,"D","LeTable"
"hose:2552",27250,200,1256900,"14:19:54",27800,"bu",-550,-2,"D","LeTable"
"hose:2552",27250,300,1256700,"14:19:50",27800,"bu",-550,-2,"D","LeTable"
"hose:2552",27250,200,1256400,"14:19:50",27800,"bu",-550,-2,"D","LeTable"
"hose:2552",27250,2400,1256200,"14:19:46",27800,"bu",-550,-2,"D","LeTable"
"hose:2552",27250,100,1253800,"14:19:46",27800,"bu",-550,-2,"D","LeTable"
"hose:2552",27250,1000,1253700,"14:19:31",27800,"bu",-550,-2,"D","LeTable"
"hose:2552",27200,6700,1252700,"14:19:20",27800,"sd",-600,-2.2,"D","LeTable"
"hose:2552",27200,500,1246000,"14:19:20",27800,"sd",-600,-2.2,"D","LeTable"
"hose:2552",27200,1900,1245500,"14:19:20",27800,"sd",-600,-2.2,"D","LeTable"
"hose:2552",27200,900,1243600,"14:19:20",27800,"sd",-600,-2.2,"D","LeTable"
"hose:2552",27250,1300,1242700,"14:19:16",27800,"bu",-550,-2,"D","LeTable"
"hose:2552",27250,200,1241400,"14:17:59",27800,"bu",-550,-2,"D","LeTable"
"hose:2552",27200,2100,1241200,"14:16:27",27800,"sd",-600,-2.2,"D","LeTable"
"hose:2552",27200,200,1239100,"14:16:27",27800,"sd",-600,-2.2,"D","LeTable"
"hose:2552",27200,600,1238900,"14:16:27",27800,"sd",-600,-2.2,"D","LeTable"
"hose:2552",27250,200,1238300,"14:16:25",27800,"bu",-550,-2,"D","LeTable"
"hose:2552",27250,200,1238100,"14:16:04",27800,"bu",-550,-2,"D","LeTable"
"hose:2552",27250,500,1237900,"14:16:04",27800,"bu",-550,-2,"D","LeTable"
"hose:2552",27250,100,1237400,"14:15:19",27800,"sd",-550,-2,"D","LeTable"
"hose:2552",27250,500,1237300,"14:15:19",27800,"sd",-550,-2,"D","LeTable"
"hose:2552",27250,200,1236800,"14:15:19",27800,"sd",-550,-2,"D","LeTable"
"hose:2552",27250,200,1236600,"14:15:19",27800,"sd",-550,-2,"D","LeTable"
"hose:2552",27250,100,1236400,"14:15:19",27800,"sd",-550,-2,"D","LeTable"
"hose:2552",27250,400,1236300,"14:15:19",27800,"sd",-550,-2,"D","LeTable"
"hose:2552",27250,600,1235900,"14:15:09",27800,"sd",-550,-2,"D","LeTable"
"hose:2552",27250,2000,1235300,"14:15:09",27800,"sd",-550,-2,"D","LeTable"
"hose:2552",27250,1500,1233300,"14:15:09",27800,"sd",-550,-2,"D","LeTable"
"hose:2552",27250,300,1231800,"14:15:09",27800,"sd",-550,-2,"D","LeTable"
"hose:2552",27250,100,1231500,"14:15:09",27800,"sd",-550,-2,"D","LeTable"
"hose:2552",27250,200,1231400,"14:15:02",27800,"sd",-550,-2,"D","LeTable"
"hose:2552",27250,1000,1231200,"14:15:02",27800,"sd",-550,-2,"D","LeTable"
"hose:2552",27250,100,1230200,"14:15:02",27800,"sd",-550,-2,"D","LeTable"
"hose:2552",27250,100,1230100,"14:15:02",27800,"sd",-550,-2,"D","LeTable"
"hose:2552",27250,600,1230000,"14:15:02",27800,"sd",-550,-2,"D","LeTable"
"hose:2552",27250,400,1229400,"14:14:23",27800,"sd",-550,-2,"D","LeTable"
