"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1420",11800,117700,1380000,"14:45:01",11900,"unknown",-100,-0.8,"D","LeTable"
"hose:1420",11900,3300,1262300,"14:29:57",11900,"bu",0,0,"R","LeTable"
"hose:1420",11900,300,1259000,"14:29:57",11900,"bu",0,0,"R","LeTable"
"hose:1420",11900,1400,1258700,"14:29:57",11900,"bu",0,0,"R","LeTable"
"hose:1420",11850,1600,1257300,"14:29:49",11900,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11850,500,1255700,"14:29:49",11900,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11850,1000,1255200,"14:29:49",11900,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11850,1500,1254200,"14:29:49",11900,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11850,1000,1252700,"14:29:49",11900,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11850,100,1251700,"14:29:49",11900,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11850,500,1251600,"14:29:49",11900,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11850,4800,1251100,"14:29:49",11900,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11850,100,1246300,"14:29:30",11900,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11850,5100,1246200,"14:29:24",11900,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11850,2000,1241100,"14:29:24",11900,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11850,300,1239100,"14:29:24",11900,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11850,2500,1238800,"14:29:24",11900,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11850,100,1236300,"14:29:23",11900,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11850,1000,1236200,"14:29:13",11900,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11850,1000,1235200,"14:29:07",11900,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11850,200,1234200,"14:28:51",11900,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11850,1000,1234000,"14:28:40",11900,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11850,600,1233000,"14:28:15",11900,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11850,100,1232400,"14:26:57",11900,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11850,2000,1232300,"14:26:25",11900,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11850,2000,1230300,"14:25:44",11900,"sd",-50,-0.4,"D","LeTable"
"hose:1420",11850,100,1228300,"14:25:31",11900,"bu",-50,-0.4,"D","LeTable"
