"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2735",56800,43300,920000,"14:45:00",57400,"unknown",-600,-1,"D","LeTable"
"hose:2735",57000,100,876700,"14:29:59",57400,"bu",-400,-0.7,"D","LeTable"
"hose:2735",56900,100,876600,"14:29:52",57400,"sd",-500,-0.9,"D","LeTable"
"hose:2735",56900,500,876500,"14:29:32",57400,"sd",-500,-0.9,"D","LeTable"
"hose:2735",56900,700,876000,"14:29:22",57400,"sd",-500,-0.9,"D","LeTable"
"hose:2735",56900,100,875300,"14:29:22",57400,"sd",-500,-0.9,"D","LeTable"
"hose:2735",56900,100,875200,"14:29:22",57400,"sd",-500,-0.9,"D","LeTable"
"hose:2735",56900,200,875100,"14:29:22",57400,"sd",-500,-0.9,"D","LeTable"
"hose:2735",56900,1000,874900,"14:29:22",57400,"sd",-500,-0.9,"D","LeTable"
"hose:2735",56900,500,873900,"14:29:22",57400,"sd",-500,-0.9,"D","LeTable"
"hose:2735",56900,100,873400,"14:29:22",57400,"sd",-500,-0.9,"D","LeTable"
"hose:2735",56900,100,873300,"14:29:22",57400,"sd",-500,-0.9,"D","LeTable"
"hose:2735",56900,200,873200,"14:29:22",57400,"sd",-500,-0.9,"D","LeTable"
"hose:2735",56900,100,873000,"14:29:22",57400,"sd",-500,-0.9,"D","LeTable"
"hose:2735",56900,400,872900,"14:29:22",57400,"sd",-500,-0.9,"D","LeTable"
"hose:2735",56900,500,872500,"14:29:18",57400,"sd",-500,-0.9,"D","LeTable"
"hose:2735",56900,500,872000,"14:28:43",57400,"sd",-500,-0.9,"D","LeTable"
"hose:2735",56900,3600,871500,"14:28:39",57400,"sd",-500,-0.9,"D","LeTable"
"hose:2735",56900,100,867900,"14:28:39",57400,"sd",-500,-0.9,"D","LeTable"
"hose:2735",56900,1000,867800,"14:28:39",57400,"sd",-500,-0.9,"D","LeTable"
"hose:2735",56900,300,866800,"14:28:39",57400,"sd",-500,-0.9,"D","LeTable"
"hose:2735",57000,100,866500,"14:28:32",57400,"bu",-400,-0.7,"D","LeTable"
"hose:2735",57000,100,866400,"14:28:31",57400,"bu",-400,-0.7,"D","LeTable"
"hose:2735",57000,400,866300,"14:28:31",57400,"bu",-400,-0.7,"D","LeTable"
"hose:2735",57000,400,865900,"14:28:05",57400,"bu",-400,-0.7,"D","LeTable"
"hose:2735",57000,100,865500,"14:27:59",57400,"bu",-400,-0.7,"D","LeTable"
"hose:2735",57000,1900,865400,"14:27:59",57400,"bu",-400,-0.7,"D","LeTable"
"hose:2735",57000,500,863500,"14:26:53",57400,"bu",-400,-0.7,"D","LeTable"
"hose:2735",57000,300,863000,"14:26:19",57400,"bu",-400,-0.7,"D","LeTable"
"hose:2735",57000,100,862700,"14:26:01",57400,"bu",-400,-0.7,"D","LeTable"
"hose:2735",57000,1000,862600,"14:25:59",57400,"bu",-400,-0.7,"D","LeTable"
"hose:2735",57000,100,861600,"14:25:21",57400,"bu",-400,-0.7,"D","LeTable"
"hose:2735",56900,700,861500,"14:25:12",57400,"sd",-500,-0.9,"D","LeTable"
"hose:2735",56900,300,860800,"14:25:12",57400,"sd",-500,-0.9,"D","LeTable"
"hose:2735",56900,100,860500,"14:25:12",57400,"sd",-500,-0.9,"D","LeTable"
"hose:2735",56900,900,860400,"14:25:12",57400,"sd",-500,-0.9,"D","LeTable"
"hose:2735",57000,1100,859500,"14:24:58",57400,"sd",-400,-0.7,"D","LeTable"
"hose:2735",57000,4000,858400,"14:24:50",57400,"bu",-400,-0.7,"D","LeTable"
"hose:2735",57000,4900,854400,"14:24:50",57400,"bu",-400,-0.7,"D","LeTable"
"hose:2735",56900,500,849500,"14:24:49",57400,"sd",-500,-0.9,"D","LeTable"
"hose:2735",56900,1600,849000,"14:24:44",57400,"sd",-500,-0.9,"D","LeTable"
"hose:2735",56900,1000,847400,"14:24:44",57400,"sd",-500,-0.9,"D","LeTable"
"hose:2735",56900,500,846400,"14:24:44",57400,"sd",-500,-0.9,"D","LeTable"
"hose:2735",56900,100,845900,"14:24:44",57400,"sd",-500,-0.9,"D","LeTable"
"hose:2735",56900,100,845800,"14:24:44",57400,"sd",-500,-0.9,"D","LeTable"
"hose:2735",56900,500,845700,"14:24:44",57400,"sd",-500,-0.9,"D","LeTable"
"hose:2735",56900,100,845200,"14:24:44",57400,"sd",-500,-0.9,"D","LeTable"
"hose:2735",56900,1000,845100,"14:24:44",57400,"sd",-500,-0.9,"D","LeTable"
"hose:2735",56900,100,844100,"14:24:44",57400,"sd",-500,-0.9,"D","LeTable"
"hose:2735",57000,500,844000,"14:24:22",57400,"bu",-400,-0.7,"D","LeTable"
"hose:2735",57000,100,843500,"14:24:03",57400,"bu",-400,-0.7,"D","LeTable"
"hose:2735",57000,1000,843400,"14:23:59",57400,"sd",-400,-0.7,"D","LeTable"
"hose:2735",57000,3500,842400,"14:23:59",57400,"sd",-400,-0.7,"D","LeTable"
"hose:2735",57000,700,838900,"14:23:55",57400,"sd",-400,-0.7,"D","LeTable"
"hose:2735",57000,900,838200,"14:23:48",57400,"sd",-400,-0.7,"D","LeTable"
"hose:2735",57000,3300,837300,"14:23:42",57400,"bu",-400,-0.7,"D","LeTable"
"hose:2735",57000,300,834000,"14:23:42",57400,"bu",-400,-0.7,"D","LeTable"
"hose:2735",57000,500,833700,"14:23:42",57400,"bu",-400,-0.7,"D","LeTable"
"hose:2735",57000,200,833200,"14:23:42",57400,"bu",-400,-0.7,"D","LeTable"
"hose:2735",57000,600,833000,"14:23:42",57400,"bu",-400,-0.7,"D","LeTable"
"hose:2735",56900,300,832400,"14:23:35",57400,"sd",-500,-0.9,"D","LeTable"
"hose:2735",57000,100,832100,"14:23:35",57400,"bu",-400,-0.7,"D","LeTable"
"hose:2735",56900,1500,832000,"14:23:21",57400,"sd",-500,-0.9,"D","LeTable"
"hose:2735",57000,3300,830500,"14:22:50",57400,"bu",-400,-0.7,"D","LeTable"
"hose:2735",57000,300,827200,"14:22:50",57400,"bu",-400,-0.7,"D","LeTable"
"hose:2735",57000,3000,826900,"14:22:50",57400,"bu",-400,-0.7,"D","LeTable"
"hose:2735",57000,3000,823900,"14:22:50",57400,"bu",-400,-0.7,"D","LeTable"
"hose:2735",57000,400,820900,"14:22:50",57400,"bu",-400,-0.7,"D","LeTable"
"hose:2735",56900,700,820500,"14:22:50",57400,"sd",-500,-0.9,"D","LeTable"
"hose:2735",56900,3000,819800,"14:22:46",57400,"sd",-500,-0.9,"D","LeTable"
"hose:2735",56900,100,816800,"14:22:41",57400,"sd",-500,-0.9,"D","LeTable"
"hose:2735",56900,1000,816700,"14:22:40",57400,"sd",-500,-0.9,"D","LeTable"
"hose:2735",56900,500,815700,"14:22:36",57400,"sd",-500,-0.9,"D","LeTable"
"hose:2735",56900,2800,815200,"14:22:31",57400,"sd",-500,-0.9,"D","LeTable"
"hose:2735",56900,1000,812400,"14:22:31",57400,"sd",-500,-0.9,"D","LeTable"
"hose:2735",56900,200,811400,"14:22:31",57400,"sd",-500,-0.9,"D","LeTable"
"hose:2735",56900,1000,811200,"14:22:31",57400,"sd",-500,-0.9,"D","LeTable"
"hose:2735",56900,700,810200,"14:22:25",57400,"sd",-500,-0.9,"D","LeTable"
"hose:2735",56900,300,809500,"14:22:25",57400,"sd",-500,-0.9,"D","LeTable"
"hose:2735",56900,100,809200,"14:21:58",57400,"sd",-500,-0.9,"D","LeTable"
"hose:2735",56900,100,809100,"14:21:58",57400,"sd",-500,-0.9,"D","LeTable"
"hose:2735",56900,1300,809000,"14:21:58",57400,"sd",-500,-0.9,"D","LeTable"
"hose:2735",56900,100,807700,"14:21:37",57400,"sd",-500,-0.9,"D","LeTable"
"hose:2735",56900,200,807600,"14:21:27",57400,"sd",-500,-0.9,"D","LeTable"
"hose:2735",56900,3400,807400,"14:21:23",57400,"sd",-500,-0.9,"D","LeTable"
"hose:2735",56900,100,804000,"14:21:23",57400,"sd",-500,-0.9,"D","LeTable"
"hose:2735",56900,500,803900,"14:21:23",57400,"sd",-500,-0.9,"D","LeTable"
"hose:2735",56900,400,803400,"14:21:03",57400,"sd",-500,-0.9,"D","LeTable"
"hose:2735",57000,100,803000,"14:20:49",57400,"bu",-400,-0.7,"D","LeTable"
"hose:2735",57000,100,802900,"14:20:49",57400,"bu",-400,-0.7,"D","LeTable"
"hose:2735",56900,300,802800,"14:20:48",57400,"sd",-500,-0.9,"D","LeTable"
"hose:2735",57000,500,802500,"14:20:46",57400,"bu",-400,-0.7,"D","LeTable"
"hose:2735",56900,1500,802000,"14:20:46",57400,"sd",-500,-0.9,"D","LeTable"
"hose:2735",56900,300,800500,"14:20:43",57400,"bu",-500,-0.9,"D","LeTable"
"hose:2735",56900,500,800200,"14:20:43",57400,"bu",-500,-0.9,"D","LeTable"
"hose:2735",56800,100,799700,"14:20:41",57400,"sd",-600,-1,"D","LeTable"
"hose:2735",56900,100,799600,"14:20:36",57400,"bu",-500,-0.9,"D","LeTable"
"hose:2735",56800,900,799500,"14:20:25",57400,"sd",-600,-1,"D","LeTable"
"hose:2735",56800,1200,798600,"14:20:25",57400,"sd",-600,-1,"D","LeTable"
"hose:2735",56900,200,797400,"14:20:15",57400,"sd",-500,-0.9,"D","LeTable"
"hose:2735",56900,100,797200,"14:20:10",57400,"sd",-500,-0.9,"D","LeTable"
"hose:2735",56900,700,797100,"14:20:04",57400,"bu",-500,-0.9,"D","LeTable"
"hose:2735",56900,500,796400,"14:20:02",57400,"bu",-500,-0.9,"D","LeTable"
"hose:2735",56900,500,795900,"14:19:50",57400,"bu",-500,-0.9,"D","LeTable"
"hose:2735",56900,300,795400,"14:19:50",57400,"sd",-500,-0.9,"D","LeTable"
"hose:2735",56900,1000,795100,"14:19:48",57400,"bu",-500,-0.9,"D","LeTable"
"hose:2735",56900,700,794100,"14:19:48",57400,"bu",-500,-0.9,"D","LeTable"
"hose:2735",56900,1000,793400,"14:19:47",57400,"sd",-500,-0.9,"D","LeTable"
"hose:2735",56900,100,792400,"14:19:47",57400,"sd",-500,-0.9,"D","LeTable"
"hose:2735",56900,100,792300,"14:19:47",57400,"sd",-500,-0.9,"D","LeTable"
"hose:2735",56900,100,792200,"14:19:47",57400,"sd",-500,-0.9,"D","LeTable"
"hose:2735",56900,1000,792100,"14:19:37",57400,"sd",-500,-0.9,"D","LeTable"
"hose:2735",56900,100,791100,"14:19:37",57400,"sd",-500,-0.9,"D","LeTable"
"hose:2735",56900,100,791000,"14:19:37",57400,"sd",-500,-0.9,"D","LeTable"
"hose:2735",56900,600,790900,"14:19:37",57400,"sd",-500,-0.9,"D","LeTable"
"hose:2735",56900,100,790300,"14:19:37",57400,"sd",-500,-0.9,"D","LeTable"
"hose:2735",56900,2100,790200,"14:19:37",57400,"sd",-500,-0.9,"D","LeTable"
"hose:2735",57000,2000,788100,"14:19:35",57400,"bu",-400,-0.7,"D","LeTable"
"hose:2735",56900,2000,786100,"14:19:32",57400,"sd",-500,-0.9,"D","LeTable"
"hose:2735",57000,100,784100,"14:19:18",57400,"bu",-400,-0.7,"D","LeTable"
"hose:2735",57000,100,784000,"14:19:15",57400,"bu",-400,-0.7,"D","LeTable"
"hose:2735",57000,100,783900,"14:19:08",57400,"bu",-400,-0.7,"D","LeTable"
"hose:2735",57000,100,783800,"14:19:06",57400,"bu",-400,-0.7,"D","LeTable"
"hose:2735",57000,200,783700,"14:19:06",57400,"bu",-400,-0.7,"D","LeTable"
"hose:2735",57000,500,783500,"14:18:52",57400,"bu",-400,-0.7,"D","LeTable"
"hose:2735",56900,1900,783000,"14:18:52",57400,"sd",-500,-0.9,"D","LeTable"
"hose:2735",56900,100,781100,"14:18:52",57400,"sd",-500,-0.9,"D","LeTable"
"hose:2735",56900,500,781000,"14:18:52",57400,"sd",-500,-0.9,"D","LeTable"
"hose:2735",56900,200,780500,"14:18:52",57400,"sd",-500,-0.9,"D","LeTable"
"hose:2735",56900,300,780300,"14:18:52",57400,"sd",-500,-0.9,"D","LeTable"
"hose:2735",57000,200,780000,"14:18:50",57400,"bu",-400,-0.7,"D","LeTable"
"hose:2735",57000,100,779800,"14:18:50",57400,"bu",-400,-0.7,"D","LeTable"
"hose:2735",57000,300,779700,"14:18:50",57400,"sd",-400,-0.7,"D","LeTable"
"hose:2735",57000,500,779400,"14:18:50",57400,"sd",-400,-0.7,"D","LeTable"
"hose:2735",57000,1000,778900,"14:18:48",57400,"sd",-400,-0.7,"D","LeTable"
"hose:2735",57000,1600,777900,"14:18:40",57400,"sd",-400,-0.7,"D","LeTable"
"hose:2735",57000,900,776300,"14:18:29",57400,"sd",-400,-0.7,"D","LeTable"
"hose:2735",57000,100,775400,"14:18:29",57400,"sd",-400,-0.7,"D","LeTable"
"hose:2735",57000,300,775300,"14:18:26",57400,"sd",-400,-0.7,"D","LeTable"
"hose:2735",57000,300,775000,"14:18:26",57400,"sd",-400,-0.7,"D","LeTable"
"hose:2735",57000,200,774700,"14:18:26",57400,"sd",-400,-0.7,"D","LeTable"
"hose:2735",57000,1000,774500,"14:18:16",57400,"sd",-400,-0.7,"D","LeTable"
"hose:2735",57000,300,773500,"14:18:09",57400,"sd",-400,-0.7,"D","LeTable"
"hose:2735",57000,1000,773200,"14:18:09",57400,"sd",-400,-0.7,"D","LeTable"
"hose:2735",57000,600,772200,"14:18:05",57400,"sd",-400,-0.7,"D","LeTable"
"hose:2735",57000,500,771600,"14:17:54",57400,"sd",-400,-0.7,"D","LeTable"
"hose:2735",57000,1100,771100,"14:17:45",57400,"sd",-400,-0.7,"D","LeTable"
"hose:2735",57000,1100,770000,"14:17:45",57400,"sd",-400,-0.7,"D","LeTable"
"hose:2735",57000,100,768900,"14:17:45",57400,"sd",-400,-0.7,"D","LeTable"
"hose:2735",57000,100,768800,"14:17:45",57400,"sd",-400,-0.7,"D","LeTable"
"hose:2735",57000,600,768700,"14:17:45",57400,"sd",-400,-0.7,"D","LeTable"
"hose:2735",57000,800,768100,"14:17:35",57400,"sd",-400,-0.7,"D","LeTable"
"hose:2735",57000,100,767300,"14:17:31",57400,"sd",-400,-0.7,"D","LeTable"
"hose:2735",57000,300,767200,"14:16:57",57400,"sd",-400,-0.7,"D","LeTable"
"hose:2735",57100,200,766900,"14:16:51",57400,"bu",-300,-0.5,"D","LeTable"
"hose:2735",57000,1600,766700,"14:16:03",57400,"bu",-400,-0.7,"D","LeTable"
"hose:2735",57000,1400,765100,"14:15:58",57400,"bu",-400,-0.7,"D","LeTable"
"hose:2735",57000,500,763700,"14:15:58",57400,"bu",-400,-0.7,"D","LeTable"
"hose:2735",57000,1600,763200,"14:15:58",57400,"bu",-400,-0.7,"D","LeTable"
"hose:2735",57000,100,761600,"14:15:52",57400,"bu",-400,-0.7,"D","LeTable"
"hose:2735",57000,500,761500,"14:15:46",57400,"bu",-400,-0.7,"D","LeTable"
"hose:2735",56900,200,761000,"14:15:27",57400,"sd",-500,-0.9,"D","LeTable"
