"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:16676",45500,10500,353900,"15:00:00",44900,"bu",600,1.3,"U","LeTable"
"hnx:16676",45500,10500,353900,"14:45:01",44900,"bu",600,1.3,"U","LeTable"
"hnx:16676",45400,700,343400,"14:28:50",44900,"sd",500,1.1,"U","LeTable"
"hnx:16676",45400,100,342700,"14:27:37",44900,"bu",500,1.1,"U","LeTable"
"hnx:16676",45400,100,342600,"14:27:31",44900,"bu",500,1.1,"U","LeTable"
"hnx:16676",45300,100,342500,"14:27:05",44900,"sd",400,0.9,"U","LeTable"
"hnx:16676",45400,100,342400,"14:26:47",44900,"bu",500,1.1,"U","LeTable"
"hnx:16676",45300,200,342300,"14:26:33",44900,"sd",400,0.9,"U","LeTable"
"hnx:16676",45400,1300,342100,"14:26:11",44900,"bu",500,1.1,"U","LeTable"
"hnx:16676",45400,400,340800,"14:25:55",44900,"bu",500,1.1,"U","LeTable"
"hnx:16676",45400,100,340400,"14:25:02",44900,"bu",500,1.1,"U","LeTable"
"hnx:16676",45400,100,340300,"14:23:21",44900,"sd",500,1.1,"U","LeTable"
"hnx:16676",45400,200,340200,"14:21:30",44900,"bu",500,1.1,"U","LeTable"
"hnx:16676",45400,2300,340000,"14:21:27",44900,"bu",500,1.1,"U","LeTable"
"hnx:16676",45400,1600,337700,"14:20:51",44900,"bu",500,1.1,"U","LeTable"
"hnx:16676",45400,300,336100,"14:20:26",44900,"sd",500,1.1,"U","LeTable"
"hnx:16676",45400,100,335800,"14:19:51",44900,"sd",500,1.1,"U","LeTable"
"hnx:16676",45500,1700,335700,"14:17:18",44900,"sd",600,1.3,"U","LeTable"
"hnx:16676",45500,300,334000,"14:16:53",44900,"sd",600,1.3,"U","LeTable"
"hnx:16676",45500,1700,333700,"14:16:33",44900,"sd",600,1.3,"U","LeTable"
"hnx:16676",45500,1500,332000,"14:16:24",44900,"sd",600,1.3,"U","LeTable"
"hnx:16676",45600,600,330500,"14:14:29",44900,"sd",700,1.6,"U","LeTable"
"hnx:16676",45600,1500,329900,"14:14:18",44900,"sd",700,1.6,"U","LeTable"
"hnx:16676",45600,100,328400,"14:13:25",44900,"sd",700,1.6,"U","LeTable"
"hnx:16676",45600,1300,328300,"14:13:09",44900,"sd",700,1.6,"U","LeTable"
"hnx:16676",45600,300,327000,"14:12:53",44900,"sd",700,1.6,"U","LeTable"
"hnx:16676",45600,100,326700,"14:12:29",44900,"sd",700,1.6,"U","LeTable"
"hnx:16676",45600,900,326600,"14:11:13",44900,"sd",700,1.6,"U","LeTable"
"hnx:16676",45600,2000,325700,"14:10:56",44900,"bu",700,1.6,"U","LeTable"
"hnx:16676",45600,200,323700,"14:10:30",44900,"bu",700,1.6,"U","LeTable"
"hnx:16676",45600,5000,323500,"14:07:53",44900,"bu",700,1.6,"U","LeTable"
"hnx:16676",45500,100,318500,"14:07:48",44900,"sd",600,1.3,"U","LeTable"
"hnx:16676",45500,1000,318400,"14:07:07",44900,"sd",600,1.3,"U","LeTable"
"hnx:16676",45500,200,317400,"14:06:26",44900,"sd",600,1.3,"U","LeTable"
"hnx:16676",45500,2000,317200,"14:05:56",44900,"sd",600,1.3,"U","LeTable"
"hnx:16676",45500,100,315200,"14:04:19",44900,"unknown",600,1.3,"U","LeTable"
"hnx:16676",45500,100,315100,"14:04:10",44900,"bu",600,1.3,"U","LeTable"
"hnx:16676",45500,400,315000,"14:03:41",44900,"bu",600,1.3,"U","LeTable"
"hnx:16676",45500,300,314600,"14:03:37",44900,"bu",600,1.3,"U","LeTable"
"hnx:16676",45500,1000,314300,"14:03:12",44900,"bu",600,1.3,"U","LeTable"
"hnx:16676",45500,1200,313300,"14:03:05",44900,"bu",600,1.3,"U","LeTable"
"hnx:16676",45400,2500,312100,"14:01:59",44900,"sd",500,1.1,"U","LeTable"
"hnx:16676",45400,3000,309600,"14:01:55",44900,"sd",500,1.1,"U","LeTable"
"hnx:16676",45400,300,306600,"13:57:58",44900,"sd",500,1.1,"U","LeTable"
"hnx:16676",45500,100,306300,"13:55:29",44900,"bu",600,1.3,"U","LeTable"
"hnx:16676",45500,1400,306200,"13:55:26",44900,"sd",600,1.3,"U","LeTable"
"hnx:16676",45500,100,304800,"13:54:20",44900,"sd",600,1.3,"U","LeTable"
"hnx:16676",45500,200,304700,"13:53:29",44900,"sd",600,1.3,"U","LeTable"
"hnx:16676",45500,400,304500,"13:53:00",44900,"sd",600,1.3,"U","LeTable"
"hnx:16676",45500,300,304100,"13:48:24",44900,"bu",600,1.3,"U","LeTable"
"hnx:16676",45500,200,303800,"13:48:16",44900,"sd",600,1.3,"U","LeTable"
"hnx:16676",45500,500,303600,"13:48:07",44900,"sd",600,1.3,"U","LeTable"
"hnx:16676",45500,200,303100,"13:48:06",44900,"sd",600,1.3,"U","LeTable"
"hnx:16676",45500,400,302900,"13:46:25",44900,"bu",600,1.3,"U","LeTable"
"hnx:16676",45500,3000,302500,"13:46:10",44900,"bu",600,1.3,"U","LeTable"
"hnx:16676",45500,800,299500,"13:45:59",44900,"bu",600,1.3,"U","LeTable"
"hnx:16676",45400,2000,298700,"13:44:50",44900,"unknown",500,1.1,"U","LeTable"
"hnx:16676",45400,500,296700,"13:44:31",44900,"bu",500,1.1,"U","LeTable"
"hnx:16676",45400,100,296200,"13:44:17",44900,"bu",500,1.1,"U","LeTable"
"hnx:16676",45400,1400,296100,"13:44:01",44900,"bu",500,1.1,"U","LeTable"
"hnx:16676",45400,700,294700,"13:43:31",44900,"bu",500,1.1,"U","LeTable"
"hnx:16676",45400,3300,294000,"13:43:16",44900,"bu",500,1.1,"U","LeTable"
"hnx:16676",45400,400,290700,"13:42:52",44900,"bu",500,1.1,"U","LeTable"
"hnx:16676",45400,100,290300,"13:41:20",44900,"bu",500,1.1,"U","LeTable"
"hnx:16676",45400,2600,290200,"13:38:05",44900,"bu",500,1.1,"U","LeTable"
"hnx:16676",45300,1500,287600,"13:37:58",44900,"sd",400,0.9,"U","LeTable"
"hnx:16676",45400,900,286100,"13:37:54",44900,"bu",500,1.1,"U","LeTable"
"hnx:16676",45300,1300,285200,"13:35:19",44900,"sd",400,0.9,"U","LeTable"
"hnx:16676",45400,100,283900,"13:34:21",44900,"bu",500,1.1,"U","LeTable"
"hnx:16676",45400,200,283800,"13:34:07",44900,"bu",500,1.1,"U","LeTable"
"hnx:16676",45400,400,283600,"13:33:51",44900,"bu",500,1.1,"U","LeTable"
"hnx:16676",45300,900,283200,"13:32:47",44900,"sd",400,0.9,"U","LeTable"
"hnx:16676",45400,300,282300,"13:31:32",44900,"bu",500,1.1,"U","LeTable"
"hnx:16676",45400,300,282000,"13:31:07",44900,"bu",500,1.1,"U","LeTable"
"hnx:16676",45400,2200,281700,"13:29:44",44900,"bu",500,1.1,"U","LeTable"
"hnx:16676",45300,100,279500,"13:28:12",44900,"sd",400,0.9,"U","LeTable"
"hnx:16676",45300,800,279400,"13:27:53",44900,"sd",400,0.9,"U","LeTable"
"hnx:16676",45300,5800,278600,"13:27:04",44900,"sd",400,0.9,"U","LeTable"
"hnx:16676",45400,300,272800,"13:26:30",44900,"sd",500,1.1,"U","LeTable"
"hnx:16676",45500,300,272500,"13:26:05",44900,"sd",600,1.3,"U","LeTable"
"hnx:16676",45500,300,272200,"13:25:35",44900,"sd",600,1.3,"U","LeTable"
"hnx:16676",45500,500,271900,"13:24:59",44900,"sd",600,1.3,"U","LeTable"
"hnx:16676",45500,1000,271400,"13:23:27",44900,"sd",600,1.3,"U","LeTable"
"hnx:16676",45500,500,270400,"13:22:55",44900,"sd",600,1.3,"U","LeTable"
"hnx:16676",45500,900,269900,"13:20:41",44900,"bu",600,1.3,"U","LeTable"
"hnx:16676",45500,200,269000,"13:20:30",44900,"bu",600,1.3,"U","LeTable"
"hnx:16676",45500,300,268800,"13:20:07",44900,"sd",600,1.3,"U","LeTable"
"hnx:16676",45500,1000,268500,"13:18:55",44900,"sd",600,1.3,"U","LeTable"
"hnx:16676",45500,200,267500,"13:18:42",44900,"sd",600,1.3,"U","LeTable"
"hnx:16676",45500,1800,267300,"13:17:01",44900,"sd",600,1.3,"U","LeTable"
"hnx:16676",45600,500,265500,"13:16:42",44900,"bu",700,1.6,"U","LeTable"
"hnx:16676",45600,1000,265000,"13:16:41",44900,"bu",700,1.6,"U","LeTable"
"hnx:16676",45600,100,264000,"13:16:31",44900,"bu",700,1.6,"U","LeTable"
"hnx:16676",45600,400,263900,"13:15:29",44900,"bu",700,1.6,"U","LeTable"
"hnx:16676",45600,100,263500,"13:14:41",44900,"bu",700,1.6,"U","LeTable"
"hnx:16676",45600,600,263400,"13:12:56",44900,"sd",700,1.6,"U","LeTable"
"hnx:16676",45600,700,262800,"13:12:23",44900,"bu",700,1.6,"U","LeTable"
"hnx:16676",45600,100,262100,"13:12:21",44900,"bu",700,1.6,"U","LeTable"
"hnx:16676",45600,100,262000,"13:12:02",44900,"bu",700,1.6,"U","LeTable"
"hnx:16676",45600,400,261900,"13:12:01",44900,"bu",700,1.6,"U","LeTable"
"hnx:16676",45600,400,261500,"13:11:22",44900,"bu",700,1.6,"U","LeTable"
"hnx:16676",45600,300,261100,"13:09:43",44900,"bu",700,1.6,"U","LeTable"
"hnx:16676",45500,100,260800,"13:07:38",44900,"bu",600,1.3,"U","LeTable"
"hnx:16676",45500,400,260700,"13:07:30",44900,"sd",600,1.3,"U","LeTable"
"hnx:16676",45500,100,260300,"13:07:19",44900,"sd",600,1.3,"U","LeTable"
"hnx:16676",45500,500,260200,"13:07:10",44900,"bu",600,1.3,"U","LeTable"
"hnx:16676",45500,300,259700,"13:06:10",44900,"sd",600,1.3,"U","LeTable"
"hnx:16676",45500,200,259400,"13:05:56",44900,"sd",600,1.3,"U","LeTable"
