"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:53",15850,15400,2044000,"14:45:00",17000,"unknown",-1150,-6.8,"F","LeTable"
"hose:53",16000,800,2028600,"14:29:44",17000,"sd",-1000,-5.9,"D","LeTable"
"hose:53",16000,400,2027800,"14:29:33",17000,"sd",-1000,-5.9,"D","LeTable"
"hose:53",16000,200,2027400,"14:29:32",17000,"sd",-1000,-5.9,"D","LeTable"
"hose:53",16000,200,2027200,"14:29:19",17000,"sd",-1000,-5.9,"D","LeTable"
"hose:53",15900,400,2027000,"14:29:06",17000,"bu",-1100,-6.5,"D","LeTable"
"hose:53",15900,1300,2026600,"14:28:49",17000,"sd",-1100,-6.5,"D","LeTable"
"hose:53",16000,100,2025300,"14:28:49",17000,"sd",-1000,-5.9,"D","LeTable"
"hose:53",16000,300,2025200,"14:28:47",17000,"bu",-1000,-5.9,"D","LeTable"
"hose:53",16000,1500,2024900,"14:28:47",17000,"bu",-1000,-5.9,"D","LeTable"
"hose:53",16000,500,2023400,"14:28:47",17000,"bu",-1000,-5.9,"D","LeTable"
"hose:53",16000,400,2022900,"14:28:47",17000,"bu",-1000,-5.9,"D","LeTable"
"hose:53",16000,200,2022500,"14:28:47",17000,"bu",-1000,-5.9,"D","LeTable"
"hose:53",15900,500,2022300,"14:28:47",17000,"sd",-1100,-6.5,"D","LeTable"
"hose:53",15850,5000,2021800,"14:28:18",17000,"bu",-1150,-6.8,"F","LeTable"
"hose:53",15850,200,2016800,"14:28:14",17000,"bu",-1150,-6.8,"F","LeTable"
"hose:53",15850,500,2016600,"14:27:58",17000,"bu",-1150,-6.8,"F","LeTable"
"hose:53",15850,100,2016100,"14:27:48",17000,"bu",-1150,-6.8,"F","LeTable"
"hose:53",15850,100,2016000,"14:27:31",17000,"bu",-1150,-6.8,"F","LeTable"
"hose:53",15850,100,2015900,"14:26:51",17000,"bu",-1150,-6.8,"F","LeTable"
"hose:53",15850,900,2015800,"14:26:43",17000,"bu",-1150,-6.8,"F","LeTable"
"hose:53",15850,1000,2014900,"14:26:36",17000,"sd",-1150,-6.8,"F","LeTable"
"hose:53",15850,2200,2013900,"14:26:36",17000,"sd",-1150,-6.8,"F","LeTable"
"hose:53",15850,1500,2011700,"14:26:36",17000,"sd",-1150,-6.8,"F","LeTable"
"hose:53",15850,1300,2010200,"14:26:36",17000,"sd",-1150,-6.8,"F","LeTable"
"hose:53",15900,2100,2008900,"14:26:36",17000,"sd",-1100,-6.5,"D","LeTable"
"hose:53",15900,100,2006800,"14:26:34",17000,"sd",-1100,-6.5,"D","LeTable"
"hose:53",15900,1000,2006700,"14:26:10",17000,"bu",-1100,-6.5,"D","LeTable"
"hose:53",15850,1000,2005700,"14:26:02",17000,"sd",-1150,-6.8,"F","LeTable"
"hose:53",15850,100,2004700,"14:25:20",17000,"bu",-1150,-6.8,"F","LeTable"
"hose:53",15850,400,2004600,"14:25:14",17000,"bu",-1150,-6.8,"F","LeTable"
"hose:53",15850,600,2004200,"14:25:14",17000,"bu",-1150,-6.8,"F","LeTable"
"hose:53",15850,200,2003600,"14:24:57",17000,"bu",-1150,-6.8,"F","LeTable"
"hose:53",15850,100,2003400,"14:24:53",17000,"bu",-1150,-6.8,"F","LeTable"
"hose:53",15850,1000,2003300,"14:24:50",17000,"bu",-1150,-6.8,"F","LeTable"
"hose:53",15850,1000,2002300,"14:24:50",17000,"bu",-1150,-6.8,"F","LeTable"
"hose:53",15850,1000,2001300,"14:24:39",17000,"bu",-1150,-6.8,"F","LeTable"
"hose:53",15850,200,2000300,"14:24:18",17000,"sd",-1150,-6.8,"F","LeTable"
"hose:53",15850,1000,2000100,"14:24:18",17000,"sd",-1150,-6.8,"F","LeTable"
"hose:53",15850,600,1999100,"14:24:18",17000,"sd",-1150,-6.8,"F","LeTable"
"hose:53",15850,100,1998500,"14:24:18",17000,"sd",-1150,-6.8,"F","LeTable"
"hose:53",15850,1000,1998400,"14:24:18",17000,"sd",-1150,-6.8,"F","LeTable"
"hose:53",15850,200,1997400,"14:24:18",17000,"sd",-1150,-6.8,"F","LeTable"
"hose:53",15850,100,1997200,"14:23:33",17000,"bu",-1150,-6.8,"F","LeTable"
"hose:53",15850,300,1997100,"14:23:33",17000,"bu",-1150,-6.8,"F","LeTable"
"hose:53",15850,300,1996800,"14:23:32",17000,"bu",-1150,-6.8,"F","LeTable"
"hose:53",15850,700,1996500,"14:23:32",17000,"bu",-1150,-6.8,"F","LeTable"
"hose:53",15850,200,1995800,"14:23:11",17000,"bu",-1150,-6.8,"F","LeTable"
"hose:53",15850,100,1995600,"14:22:49",17000,"bu",-1150,-6.8,"F","LeTable"
"hose:53",15850,1000,1995500,"14:22:45",17000,"bu",-1150,-6.8,"F","LeTable"
"hose:53",15850,100,1994500,"14:22:40",17000,"bu",-1150,-6.8,"F","LeTable"
"hose:53",15850,2000,1994400,"14:22:39",17000,"bu",-1150,-6.8,"F","LeTable"
"hose:53",15850,4000,1992400,"14:22:29",17000,"bu",-1150,-6.8,"F","LeTable"
"hose:53",15850,700,1988400,"14:21:44",17000,"bu",-1150,-6.8,"F","LeTable"
"hose:53",15850,8200,1987700,"14:21:35",17000,"bu",-1150,-6.8,"F","LeTable"
"hose:53",15850,1000,1979500,"14:21:08",17000,"bu",-1150,-6.8,"F","LeTable"
"hose:53",15850,100,1978500,"14:20:53",17000,"bu",-1150,-6.8,"F","LeTable"
"hose:53",15850,3900,1978400,"14:20:26",17000,"sd",-1150,-6.8,"F","LeTable"
"hose:53",15850,1000,1974500,"14:20:21",17000,"sd",-1150,-6.8,"F","LeTable"
"hose:53",15850,100,1973500,"14:20:21",17000,"sd",-1150,-6.8,"F","LeTable"
"hose:53",15850,500,1973400,"14:20:21",17000,"sd",-1150,-6.8,"F","LeTable"
"hose:53",15850,1200,1972900,"14:20:21",17000,"sd",-1150,-6.8,"F","LeTable"
"hose:53",15850,600,1971700,"14:20:21",17000,"sd",-1150,-6.8,"F","LeTable"
"hose:53",15900,300,1971100,"14:20:21",17000,"sd",-1100,-6.5,"D","LeTable"
"hose:53",15900,500,1970800,"14:20:16",17000,"sd",-1100,-6.5,"D","LeTable"
"hose:53",15900,200,1970300,"14:20:10",17000,"bu",-1100,-6.5,"D","LeTable"
"hose:53",15900,1800,1970100,"14:20:06",17000,"sd",-1100,-6.5,"D","LeTable"
"hose:53",15900,200,1968300,"14:18:42",17000,"bu",-1100,-6.5,"D","LeTable"
"hose:53",15850,900,1968100,"14:18:25",17000,"bu",-1150,-6.8,"F","LeTable"
"hose:53",15850,1000,1967200,"14:18:25",17000,"bu",-1150,-6.8,"F","LeTable"
"hose:53",15850,500,1966200,"14:18:25",17000,"bu",-1150,-6.8,"F","LeTable"
"hose:53",15850,200,1965700,"14:18:21",17000,"bu",-1150,-6.8,"F","LeTable"
"hose:53",15850,100,1965500,"14:18:21",17000,"bu",-1150,-6.8,"F","LeTable"
"hose:53",15850,200,1965400,"14:18:21",17000,"bu",-1150,-6.8,"F","LeTable"
"hose:53",15850,800,1965200,"14:18:16",17000,"bu",-1150,-6.8,"F","LeTable"
"hose:53",15850,100,1964400,"14:17:58",17000,"bu",-1150,-6.8,"F","LeTable"
"hose:53",15850,500,1964300,"14:17:58",17000,"bu",-1150,-6.8,"F","LeTable"
"hose:53",15850,1000,1963800,"14:17:08",17000,"bu",-1150,-6.8,"F","LeTable"
"hose:53",15850,900,1962800,"14:17:04",17000,"bu",-1150,-6.8,"F","LeTable"
"hose:53",15850,100,1961900,"14:17:04",17000,"bu",-1150,-6.8,"F","LeTable"
"hose:53",15850,300,1961800,"14:16:36",17000,"bu",-1150,-6.8,"F","LeTable"
"hose:53",15850,200,1961500,"14:16:15",17000,"bu",-1150,-6.8,"F","LeTable"
"hose:53",15850,5000,1961300,"14:15:28",17000,"bu",-1150,-6.8,"F","LeTable"
"hose:53",15850,1500,1956300,"14:15:21",17000,"bu",-1150,-6.8,"F","LeTable"
"hose:53",15850,100,1954800,"14:15:17",17000,"bu",-1150,-6.8,"F","LeTable"
"hose:53",15850,1500,1954700,"14:15:17",17000,"bu",-1150,-6.8,"F","LeTable"
"hose:53",15850,300,1953200,"14:15:15",17000,"bu",-1150,-6.8,"F","LeTable"
"hose:53",15850,1000,1952900,"14:15:10",17000,"bu",-1150,-6.8,"F","LeTable"
"hose:53",15850,100,1951900,"14:15:05",17000,"bu",-1150,-6.8,"F","LeTable"
"hose:53",15850,100,1951800,"14:15:03",17000,"bu",-1150,-6.8,"F","LeTable"
"hose:53",15850,100,1951700,"14:14:59",17000,"bu",-1150,-6.8,"F","LeTable"
"hose:53",15850,6000,1951600,"14:14:50",17000,"bu",-1150,-6.8,"F","LeTable"
"hose:53",15850,2100,1945600,"14:14:13",17000,"bu",-1150,-6.8,"F","LeTable"
"hose:53",15850,3800,1943500,"14:14:05",17000,"bu",-1150,-6.8,"F","LeTable"
"hose:53",15850,300,1939700,"14:13:49",17000,"bu",-1150,-6.8,"F","LeTable"
"hose:53",15850,8000,1939400,"14:12:50",17000,"bu",-1150,-6.8,"F","LeTable"
"hose:53",15850,400,1931400,"14:12:47",17000,"bu",-1150,-6.8,"F","LeTable"
"hose:53",15850,1000,1931000,"14:11:41",17000,"bu",-1150,-6.8,"F","LeTable"
"hose:53",15850,300,1930000,"14:11:00",17000,"bu",-1150,-6.8,"F","LeTable"
"hose:53",15850,100,1929700,"14:10:54",17000,"bu",-1150,-6.8,"F","LeTable"
"hose:53",15850,200,1929600,"14:10:53",17000,"sd",-1150,-6.8,"F","LeTable"
"hose:53",15850,1600,1929400,"14:10:38",17000,"bu",-1150,-6.8,"F","LeTable"
"hose:53",15850,1000,1927800,"14:10:27",17000,"bu",-1150,-6.8,"F","LeTable"
"hose:53",15850,100,1926800,"14:10:27",17000,"bu",-1150,-6.8,"F","LeTable"
"hose:53",15850,5000,1926700,"14:10:24",17000,"sd",-1150,-6.8,"F","LeTable"
"hose:53",15850,100,1921700,"14:10:24",17000,"sd",-1150,-6.8,"F","LeTable"
"hose:53",15850,1000,1921600,"14:10:24",17000,"sd",-1150,-6.8,"F","LeTable"
"hose:53",15850,300,1920600,"14:10:24",17000,"sd",-1150,-6.8,"F","LeTable"
"hose:53",15850,1000,1920300,"14:10:24",17000,"sd",-1150,-6.8,"F","LeTable"
"hose:53",15850,100,1919300,"14:10:24",17000,"sd",-1150,-6.8,"F","LeTable"
"hose:53",15850,1800,1919200,"14:10:24",17000,"sd",-1150,-6.8,"F","LeTable"
"hose:53",15850,200,1917400,"14:10:11",17000,"bu",-1150,-6.8,"F","LeTable"
"hose:53",15850,300,1917200,"14:10:00",17000,"bu",-1150,-6.8,"F","LeTable"
"hose:53",15850,900,1916900,"14:10:00",17000,"bu",-1150,-6.8,"F","LeTable"
"hose:53",15850,200,1916000,"14:10:00",17000,"bu",-1150,-6.8,"F","LeTable"
"hose:53",15850,100,1915800,"14:09:57",17000,"bu",-1150,-6.8,"F","LeTable"
"hose:53",15850,100,1915700,"14:09:57",17000,"bu",-1150,-6.8,"F","LeTable"
"hose:53",15850,500,1915600,"14:09:57",17000,"bu",-1150,-6.8,"F","LeTable"
"hose:53",15850,4500,1915100,"14:09:54",17000,"bu",-1150,-6.8,"F","LeTable"
"hose:53",15850,7000,1910600,"14:09:54",17000,"bu",-1150,-6.8,"F","LeTable"
"hose:53",15850,10100,1903600,"14:09:54",17000,"bu",-1150,-6.8,"F","LeTable"
"hose:53",15850,400,1893500,"14:09:51",17000,"bu",-1150,-6.8,"F","LeTable"
