"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:338",60300,26700,550200,"14:44:59",60500,"unknown",-200,-0.3,"D","LeTable"
"hose:338",60200,500,523500,"14:28:49",60500,"sd",-300,-0.5,"D","LeTable"
"hose:338",60200,200,523000,"14:28:10",60500,"bu",-300,-0.5,"D","LeTable"
"hose:338",60300,400,522800,"14:28:01",60500,"bu",-200,-0.3,"D","LeTable"
"hose:338",60300,100,522400,"14:28:01",60500,"bu",-200,-0.3,"D","LeTable"
"hose:338",60300,200,522300,"14:28:01",60500,"bu",-200,-0.3,"D","LeTable"
"hose:338",60200,300,522100,"14:27:24",60500,"bu",-300,-0.5,"D","LeTable"
"hose:338",60200,700,521800,"14:27:14",60500,"bu",-300,-0.5,"D","LeTable"
"hose:338",60200,100,521100,"14:27:14",60500,"bu",-300,-0.5,"D","LeTable"
"hose:338",60200,1000,521000,"14:27:14",60500,"bu",-300,-0.5,"D","LeTable"
"hose:338",60200,500,520000,"14:27:14",60500,"bu",-300,-0.5,"D","LeTable"
"hose:338",60100,1300,519500,"14:26:43",60500,"bu",-400,-0.7,"D","LeTable"
"hose:338",60000,300,518200,"14:26:43",60500,"sd",-500,-0.8,"D","LeTable"
"hose:338",60000,100,517900,"14:26:43",60500,"sd",-500,-0.8,"D","LeTable"
"hose:338",60000,100,517800,"14:26:43",60500,"sd",-500,-0.8,"D","LeTable"
"hose:338",60000,100,517700,"14:26:43",60500,"sd",-500,-0.8,"D","LeTable"
"hose:338",60000,100,517600,"14:26:43",60500,"sd",-500,-0.8,"D","LeTable"
"hose:338",60000,600,517500,"14:26:43",60500,"sd",-500,-0.8,"D","LeTable"
"hose:338",60000,200,516900,"14:26:43",60500,"sd",-500,-0.8,"D","LeTable"
"hose:338",60000,1000,516700,"14:26:43",60500,"sd",-500,-0.8,"D","LeTable"
"hose:338",60000,400,515700,"14:26:43",60500,"sd",-500,-0.8,"D","LeTable"
"hose:338",60000,200,515300,"14:26:43",60500,"sd",-500,-0.8,"D","LeTable"
"hose:338",60000,600,515100,"14:26:43",60500,"sd",-500,-0.8,"D","LeTable"
"hose:338",60000,1000,514500,"14:26:43",60500,"sd",-500,-0.8,"D","LeTable"
"hose:338",60000,100,513500,"14:26:43",60500,"sd",-500,-0.8,"D","LeTable"
"hose:338",60000,100,513400,"14:26:43",60500,"sd",-500,-0.8,"D","LeTable"
