"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2570",20950,15300,1047600,"14:45:01",21000,"unknown",-50,-0.2,"D","LeTable"
"hose:2570",21000,500,1032300,"14:29:24",21000,"bu",0,0,"R","LeTable"
"hose:2570",20950,1000,1031800,"14:29:09",21000,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20950,9200,1030800,"14:28:23",21000,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20950,100,1021600,"14:28:23",21000,"sd",-50,-0.2,"D","LeTable"
"hose:2570",21000,1000,1021500,"14:27:59",21000,"bu",0,0,"R","LeTable"
"hose:2570",21000,100,1020500,"14:27:32",21000,"bu",0,0,"R","LeTable"
"hose:2570",20950,100,1020400,"14:27:09",21000,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20950,400,1020300,"14:27:09",21000,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20950,2300,1019900,"14:26:22",21000,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20950,500,1017600,"14:26:22",21000,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20950,200,1017100,"14:26:22",21000,"sd",-50,-0.2,"D","LeTable"
"hose:2570",20950,2000,1016900,"14:26:22",21000,"sd",-50,-0.2,"D","LeTable"
"hose:2570",21000,6600,1014900,"14:26:12",21000,"bu",0,0,"R","LeTable"
"hose:2570",21000,2400,1008300,"14:26:12",21000,"bu",0,0,"R","LeTable"
"hose:2570",21000,7600,1005900,"14:26:06",21000,"bu",0,0,"R","LeTable"
"hose:2570",21000,2400,998300,"14:26:06",21000,"bu",0,0,"R","LeTable"
"hose:2570",21000,600,995900,"14:25:36",21000,"bu",0,0,"R","LeTable"
"hose:2570",21000,1500,995300,"14:25:22",21000,"bu",0,0,"R","LeTable"
"hose:2570",21000,500,993800,"14:25:15",21000,"bu",0,0,"R","LeTable"
"hose:2570",21000,1000,993300,"14:24:55",21000,"bu",0,0,"R","LeTable"
"hose:2570",21000,100,992300,"14:24:02",21000,"bu",0,0,"R","LeTable"
"hose:2570",21000,1000,992200,"14:24:02",21000,"bu",0,0,"R","LeTable"
"hose:2570",21000,1000,991200,"14:23:37",21000,"bu",0,0,"R","LeTable"
"hose:2570",21000,1000,990200,"14:23:09",21000,"bu",0,0,"R","LeTable"
