"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4396",16100,287200,8166000,"14:44:59",16100,"unknown",0,0,"R","LeTable"
"hose:4396",16150,5000,7878800,"14:29:52",16100,"sd",50,0.3,"U","LeTable"
"hose:4396",16150,1000,7873800,"14:29:52",16100,"sd",50,0.3,"U","LeTable"
"hose:4396",16150,3000,7872800,"14:29:52",16100,"sd",50,0.3,"U","LeTable"
"hose:4396",16150,100,7869800,"14:29:52",16100,"sd",50,0.3,"U","LeTable"
"hose:4396",16150,900,7869700,"14:29:52",16100,"sd",50,0.3,"U","LeTable"
"hose:4396",16150,1000,7868800,"14:29:40",16100,"sd",50,0.3,"U","LeTable"
"hose:4396",16150,300,7867800,"14:29:39",16100,"sd",50,0.3,"U","LeTable"
"hose:4396",16150,300,7867500,"14:29:39",16100,"sd",50,0.3,"U","LeTable"
"hose:4396",16150,1000,7867200,"14:29:33",16100,"sd",50,0.3,"U","LeTable"
"hose:4396",16150,1000,7866200,"14:29:30",16100,"sd",50,0.3,"U","LeTable"
"hose:4396",16150,600,7865200,"14:29:30",16100,"sd",50,0.3,"U","LeTable"
"hose:4396",16150,500,7864600,"14:29:28",16100,"sd",50,0.3,"U","LeTable"
"hose:4396",16150,300,7864100,"14:29:24",16100,"sd",50,0.3,"U","LeTable"
"hose:4396",16150,5200,7863800,"14:29:23",16100,"sd",50,0.3,"U","LeTable"
"hose:4396",16150,300,7858600,"14:29:17",16100,"sd",50,0.3,"U","LeTable"
"hose:4396",16150,1000,7858300,"14:29:16",16100,"sd",50,0.3,"U","LeTable"
"hose:4396",16150,300,7857300,"14:29:11",16100,"sd",50,0.3,"U","LeTable"
"hose:4396",16150,2000,7857000,"14:29:10",16100,"sd",50,0.3,"U","LeTable"
"hose:4396",16150,100,7855000,"14:29:08",16100,"sd",50,0.3,"U","LeTable"
"hose:4396",16150,300,7854900,"14:29:02",16100,"sd",50,0.3,"U","LeTable"
"hose:4396",16150,2900,7854600,"14:29:00",16100,"sd",50,0.3,"U","LeTable"
"hose:4396",16150,7100,7851700,"14:29:00",16100,"sd",50,0.3,"U","LeTable"
"hose:4396",16150,500,7844600,"14:29:00",16100,"sd",50,0.3,"U","LeTable"
"hose:4396",16150,400,7844100,"14:28:54",16100,"sd",50,0.3,"U","LeTable"
"hose:4396",16150,100,7843700,"14:28:54",16100,"sd",50,0.3,"U","LeTable"
"hose:4396",16150,200,7843600,"14:28:39",16100,"sd",50,0.3,"U","LeTable"
"hose:4396",16150,200,7843400,"14:28:39",16100,"sd",50,0.3,"U","LeTable"
"hose:4396",16150,300,7843200,"14:28:26",16100,"unknown",50,0.3,"U","LeTable"
"hose:4396",16150,100,7842900,"14:28:18",16100,"sd",50,0.3,"U","LeTable"
"hose:4396",16150,300,7842800,"14:28:18",16100,"sd",50,0.3,"U","LeTable"
"hose:4396",16150,1600,7842500,"14:28:18",16100,"sd",50,0.3,"U","LeTable"
"hose:4396",16150,300,7840900,"14:28:17",16100,"sd",50,0.3,"U","LeTable"
"hose:4396",16150,300,7840600,"14:28:15",16100,"sd",50,0.3,"U","LeTable"
"hose:4396",16150,5000,7840300,"14:28:05",16100,"bu",50,0.3,"U","LeTable"
"hose:4396",16150,2700,7835300,"14:28:05",16100,"bu",50,0.3,"U","LeTable"
"hose:4396",16150,100,7832600,"14:28:05",16100,"bu",50,0.3,"U","LeTable"
"hose:4396",16100,500,7832500,"14:28:04",16100,"sd",0,0,"R","LeTable"
"hose:4396",16150,1000,7832000,"14:28:01",16100,"bu",50,0.3,"U","LeTable"
"hose:4396",16150,900,7831000,"14:28:00",16100,"sd",50,0.3,"U","LeTable"
"hose:4396",16150,500,7830100,"14:28:00",16100,"sd",50,0.3,"U","LeTable"
"hose:4396",16150,500,7829600,"14:28:00",16100,"sd",50,0.3,"U","LeTable"
"hose:4396",16150,600,7829100,"14:28:00",16100,"sd",50,0.3,"U","LeTable"
"hose:4396",16150,1000,7828500,"14:28:00",16100,"sd",50,0.3,"U","LeTable"
"hose:4396",16150,1000,7827500,"14:28:00",16100,"sd",50,0.3,"U","LeTable"
"hose:4396",16150,200,7826500,"14:28:00",16100,"sd",50,0.3,"U","LeTable"
"hose:4396",16150,300,7826300,"14:28:00",16100,"sd",50,0.3,"U","LeTable"
"hose:4396",16150,100,7826000,"14:28:00",16100,"sd",50,0.3,"U","LeTable"
"hose:4396",16150,1000,7825900,"14:28:00",16100,"sd",50,0.3,"U","LeTable"
"hose:4396",16150,100,7824900,"14:28:00",16100,"sd",50,0.3,"U","LeTable"
"hose:4396",16150,100,7824800,"14:28:00",16100,"sd",50,0.3,"U","LeTable"
"hose:4396",16150,500,7824700,"14:28:00",16100,"sd",50,0.3,"U","LeTable"
"hose:4396",16150,100,7824200,"14:28:00",16100,"sd",50,0.3,"U","LeTable"
"hose:4396",16150,300,7824100,"14:28:00",16100,"sd",50,0.3,"U","LeTable"
"hose:4396",16150,100,7823800,"14:28:00",16100,"sd",50,0.3,"U","LeTable"
"hose:4396",16150,1600,7823700,"14:28:00",16100,"sd",50,0.3,"U","LeTable"
"hose:4396",16150,1300,7822100,"14:27:59",16100,"sd",50,0.3,"U","LeTable"
"hose:4396",16150,2100,7820800,"14:27:58",16100,"sd",50,0.3,"U","LeTable"
"hose:4396",16150,100,7818700,"14:27:58",16100,"sd",50,0.3,"U","LeTable"
"hose:4396",16150,200,7818600,"14:27:58",16100,"sd",50,0.3,"U","LeTable"
"hose:4396",16150,500,7818400,"14:27:58",16100,"sd",50,0.3,"U","LeTable"
"hose:4396",16150,500,7817900,"14:27:58",16100,"sd",50,0.3,"U","LeTable"
"hose:4396",16150,100,7817400,"14:27:58",16100,"sd",50,0.3,"U","LeTable"
"hose:4396",16150,100,7817300,"14:27:58",16100,"sd",50,0.3,"U","LeTable"
"hose:4396",16150,500,7817200,"14:27:58",16100,"sd",50,0.3,"U","LeTable"
"hose:4396",16150,300,7816700,"14:27:58",16100,"sd",50,0.3,"U","LeTable"
"hose:4396",16150,900,7816400,"14:27:58",16100,"sd",50,0.3,"U","LeTable"
"hose:4396",16150,600,7815500,"14:27:58",16100,"sd",50,0.3,"U","LeTable"
"hose:4396",16150,500,7814900,"14:27:58",16100,"sd",50,0.3,"U","LeTable"
"hose:4396",16150,6000,7814400,"14:27:58",16100,"sd",50,0.3,"U","LeTable"
"hose:4396",16150,100,7808400,"14:27:58",16100,"sd",50,0.3,"U","LeTable"
"hose:4396",16150,900,7808300,"14:27:58",16100,"sd",50,0.3,"U","LeTable"
