"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:629",107800,200,16800,"14:44:59",107900,"bu",-100,-0.1,"D","LeTable"
"hose:629",107000,300,16600,"14:10:30",107900,"sd",-900,-0.8,"D","LeTable"
"hose:629",107000,2000,16300,"13:56:15",107900,"sd",-900,-0.8,"D","LeTable"
"hose:629",107000,100,14300,"13:56:15",107900,"sd",-900,-0.8,"D","LeTable"
"hose:629",107000,100,14200,"13:56:15",107900,"sd",-900,-0.8,"D","LeTable"
"hose:629",107000,100,14100,"13:56:15",107900,"sd",-900,-0.8,"D","LeTable"
"hose:629",107100,100,14000,"13:56:15",107900,"sd",-800,-0.7,"D","LeTable"
"hose:629",107100,100,13900,"13:56:15",107900,"sd",-800,-0.7,"D","LeTable"
"hose:629",107200,200,13800,"13:56:15",107900,"sd",-700,-0.6,"D","LeTable"
"hose:629",107200,100,13600,"13:56:15",107900,"sd",-700,-0.6,"D","LeTable"
"hose:629",107200,200,13500,"13:56:15",107900,"sd",-700,-0.6,"D","LeTable"
"hose:629",107400,100,13300,"13:53:29",107900,"bu",-500,-0.5,"D","LeTable"
"hose:629",107400,300,13200,"13:51:15",107900,"sd",-500,-0.5,"D","LeTable"
"hose:629",107400,100,12900,"13:51:15",107900,"sd",-500,-0.5,"D","LeTable"
"hose:629",107400,100,12800,"13:47:04",107900,"sd",-500,-0.5,"D","LeTable"
"hose:629",107800,2000,12700,"13:45:20",107900,"bu",-100,-0.1,"D","LeTable"
"hose:629",107400,100,10700,"13:41:54",107900,"sd",-500,-0.5,"D","LeTable"
"hose:629",107400,100,10600,"13:37:05",107900,"sd",-500,-0.5,"D","LeTable"
"hose:629",107400,200,10500,"13:37:05",107900,"sd",-500,-0.5,"D","LeTable"
"hose:629",107400,200,10300,"13:37:05",107900,"sd",-500,-0.5,"D","LeTable"
"hose:629",107400,400,10100,"13:37:05",107900,"sd",-500,-0.5,"D","LeTable"
"hose:629",107500,100,9700,"13:37:05",107900,"sd",-400,-0.4,"D","LeTable"
"hose:629",107400,700,9600,"13:12:46",107900,"sd",-500,-0.5,"D","LeTable"
"hose:629",107400,300,8900,"13:12:35",107900,"sd",-500,-0.5,"D","LeTable"
"hose:629",107400,500,8600,"13:12:25",107900,"sd",-500,-0.5,"D","LeTable"
"hose:629",107500,100,8100,"13:10:57",107900,"sd",-400,-0.4,"D","LeTable"
"hose:629",107500,200,8000,"13:10:57",107900,"sd",-400,-0.4,"D","LeTable"
"hose:629",107800,200,7800,"13:00:05",107900,"bu",-100,-0.1,"D","LeTable"
"hose:629",107800,200,7600,"13:00:05",107900,"bu",-100,-0.1,"D","LeTable"
"hose:629",107800,200,7400,"13:00:02",107900,"sd",-100,-0.1,"D","LeTable"
"hose:629",107900,100,7200,"11:18:02",107900,"bu",0,0,"R","LeTable"
"hose:629",107800,200,7100,"11:16:26",107900,"sd",-100,-0.1,"D","LeTable"
"hose:629",107800,100,6900,"11:16:06",107900,"sd",-100,-0.1,"D","LeTable"
"hose:629",107800,100,6800,"11:16:06",107900,"sd",-100,-0.1,"D","LeTable"
"hose:629",107900,100,6700,"11:05:56",107900,"bu",0,0,"R","LeTable"
"hose:629",107900,100,6600,"11:05:14",107900,"bu",0,0,"R","LeTable"
"hose:629",107900,100,6500,"11:02:53",107900,"bu",0,0,"R","LeTable"
"hose:629",107900,100,6400,"11:02:28",107900,"bu",0,0,"R","LeTable"
"hose:629",107900,100,6300,"11:02:14",107900,"bu",0,0,"R","LeTable"
"hose:629",107900,300,6200,"10:51:24",107900,"bu",0,0,"R","LeTable"
"hose:629",107900,100,5900,"10:50:47",107900,"bu",0,0,"R","LeTable"
"hose:629",107900,500,5800,"10:36:18",107900,"bu",0,0,"R","LeTable"
"hose:629",107900,600,5300,"10:32:11",107900,"sd",0,0,"R","LeTable"
"hose:629",107900,100,4700,"10:32:11",107900,"sd",0,0,"R","LeTable"
"hose:629",107900,400,4600,"10:27:10",107900,"sd",0,0,"R","LeTable"
"hose:629",107900,100,4200,"10:27:10",107900,"sd",0,0,"R","LeTable"
"hose:629",107900,100,4100,"10:27:10",107900,"sd",0,0,"R","LeTable"
"hose:629",107900,400,4000,"10:27:10",107900,"sd",0,0,"R","LeTable"
"hose:629",107900,100,3600,"09:48:38",107900,"sd",0,0,"R","LeTable"
"hose:629",107800,100,3500,"09:33:05",107900,"bu",-100,-0.1,"D","LeTable"
"hose:629",107800,200,3400,"09:30:32",107900,"sd",-100,-0.1,"D","LeTable"
"hose:629",107900,100,3200,"09:20:56",107900,"sd",0,0,"R","LeTable"
"hose:629",107900,900,3100,"09:20:45",107900,"sd",0,0,"R","LeTable"
"hose:629",108000,300,2200,"09:20:45",107900,"sd",100,0.1,"U","LeTable"
"hose:629",108300,1600,1900,"09:20:45",107900,"sd",400,0.4,"U","LeTable"
"hose:629",108300,300,300,"09:20:44",107900,"bu",400,0.4,"U","LeTable"
