"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76062",7400,9000,183100,"14:57:26",7500,"sd",-100,-1.3,"D","LeTable"
"upcom:76062",7500,100,174100,"14:41:03",7500,"bu",0,0,"R","LeTable"
"upcom:76062",7500,400,174000,"14:29:18",7500,"bu",0,0,"R","LeTable"
"upcom:76062",7500,300,173600,"14:26:04",7500,"bu",0,0,"R","LeTable"
"upcom:76062",7500,300,173300,"14:25:42",7500,"bu",0,0,"R","LeTable"
"upcom:76062",7500,100,173000,"14:23:55",7500,"bu",0,0,"R","LeTable"
"upcom:76062",7400,8000,172900,"14:22:45",7500,"sd",-100,-1.3,"D","LeTable"
"upcom:76062",7500,500,164900,"14:16:17",7500,"bu",0,0,"R","LeTable"
"upcom:76062",7500,100,164400,"14:12:12",7500,"bu",0,0,"R","LeTable"
"upcom:76062",7400,5400,164300,"14:08:31",7500,"sd",-100,-1.3,"D","LeTable"
"upcom:76062",7400,200,158900,"14:05:12",7500,"sd",-100,-1.3,"D","LeTable"
"upcom:76062",7500,5000,158700,"14:03:59",7500,"bu",0,0,"R","LeTable"
"upcom:76062",7500,3300,153700,"13:48:44",7500,"bu",0,0,"R","LeTable"
"upcom:76062",7500,500,150400,"13:42:19",7500,"bu",0,0,"R","LeTable"
"upcom:76062",7500,1000,149900,"13:37:01",7500,"bu",0,0,"R","LeTable"
"upcom:76062",7500,800,148900,"13:36:28",7500,"bu",0,0,"R","LeTable"
"upcom:76062",7500,1000,148100,"13:30:01",7500,"bu",0,0,"R","LeTable"
"upcom:76062",7400,14000,147100,"13:23:08",7500,"sd",-100,-1.3,"D","LeTable"
"upcom:76062",7400,4000,133100,"13:17:17",7500,"sd",-100,-1.3,"D","LeTable"
"upcom:76062",7400,100,129100,"13:16:02",7500,"sd",-100,-1.3,"D","LeTable"
"upcom:76062",7500,5000,129000,"13:15:40",7500,"bu",0,0,"R","LeTable"
"upcom:76062",7500,2000,124000,"13:15:08",7500,"bu",0,0,"R","LeTable"
"upcom:76062",7500,1900,122000,"13:11:42",7500,"bu",0,0,"R","LeTable"
"upcom:76062",7500,1000,120100,"13:10:06",7500,"bu",0,0,"R","LeTable"
"upcom:76062",7500,500,119100,"13:09:39",7500,"bu",0,0,"R","LeTable"
"upcom:76062",7500,200,118600,"13:09:38",7500,"bu",0,0,"R","LeTable"
"upcom:76062",7500,1700,118400,"13:00:05",7500,"bu",0,0,"R","LeTable"
"upcom:76062",7500,1800,116700,"13:00:03",7500,"bu",0,0,"R","LeTable"
"upcom:76062",7500,100,114900,"11:26:50",7500,"bu",0,0,"R","LeTable"
"upcom:76062",7500,20000,114800,"11:01:39",7500,"bu",0,0,"R","LeTable"
"upcom:76062",7400,1000,94800,"10:59:53",7500,"sd",-100,-1.3,"D","LeTable"
"upcom:76062",7500,500,93800,"10:45:25",7500,"bu",0,0,"R","LeTable"
"upcom:76062",7400,4000,93300,"10:31:46",7500,"sd",-100,-1.3,"D","LeTable"
"upcom:76062",7500,100,89300,"10:22:38",7500,"bu",0,0,"R","LeTable"
"upcom:76062",7500,1600,89200,"10:02:03",7500,"bu",0,0,"R","LeTable"
"upcom:76062",7500,6000,87600,"10:01:31",7500,"sd",0,0,"R","LeTable"
"upcom:76062",7500,1600,81600,"09:53:32",7500,"sd",0,0,"R","LeTable"
"upcom:76062",7500,2000,80000,"09:53:16",7500,"sd",0,0,"R","LeTable"
"upcom:76062",7500,30000,78000,"09:51:54",7500,"sd",0,0,"R","LeTable"
"upcom:76062",7500,2500,48000,"09:51:24",7500,"sd",0,0,"R","LeTable"
"upcom:76062",7500,3300,45500,"09:48:47",7500,"sd",0,0,"R","LeTable"
"upcom:76062",7500,1600,42200,"09:48:34",7500,"bu",0,0,"R","LeTable"
"upcom:76062",7500,30000,40600,"09:48:03",7500,"bu",0,0,"R","LeTable"
"upcom:76062",7500,500,10600,"09:44:07",7500,"bu",0,0,"R","LeTable"
"upcom:76062",7500,500,10100,"09:40:03",7500,"bu",0,0,"R","LeTable"
"upcom:76062",7500,4000,9600,"09:33:14",7500,"bu",0,0,"R","LeTable"
"upcom:76062",7500,200,5600,"09:32:00",7500,"bu",0,0,"R","LeTable"
"upcom:76062",7400,5400,5400,"09:16:51",7500,"sd",-100,-1.3,"D","LeTable"
