"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:55",40000,100,184500,"14:45:01",39900,"unknown",100,0.3,"U","LeTable"
"hose:55",40000,2900,184400,"14:29:13",39900,"bu",100,0.3,"U","LeTable"
"hose:55",40000,100,181500,"14:29:13",39900,"bu",100,0.3,"U","LeTable"
"hose:55",40000,200,181400,"14:23:42",39900,"bu",100,0.3,"U","LeTable"
"hose:55",40000,3700,181200,"14:05:30",39900,"bu",100,0.3,"U","LeTable"
"hose:55",40000,300,177500,"14:05:30",39900,"bu",100,0.3,"U","LeTable"
"hose:55",40000,700,177200,"14:01:31",39900,"bu",100,0.3,"U","LeTable"
"hose:55",40000,1000,176500,"14:01:31",39900,"bu",100,0.3,"U","LeTable"
"hose:55",40000,300,175500,"14:01:31",39900,"bu",100,0.3,"U","LeTable"
"hose:55",40000,700,175200,"13:53:37",39900,"bu",100,0.3,"U","LeTable"
"hose:55",40000,1300,174500,"13:53:37",39900,"bu",100,0.3,"U","LeTable"
"hose:55",40000,2000,173200,"13:50:32",39900,"bu",100,0.3,"U","LeTable"
"hose:55",40000,2000,171200,"13:50:32",39900,"bu",100,0.3,"U","LeTable"
"hose:55",40000,300,169200,"13:50:32",39900,"bu",100,0.3,"U","LeTable"
"hose:55",40000,700,168900,"13:50:32",39900,"bu",100,0.3,"U","LeTable"
"hose:55",39900,300,168200,"13:40:21",39900,"sd",0,0,"R","LeTable"
"hose:55",40000,3300,167900,"13:39:57",39900,"bu",100,0.3,"U","LeTable"
"hose:55",40000,1000,164600,"13:39:57",39900,"bu",100,0.3,"U","LeTable"
"hose:55",40000,700,163600,"13:39:57",39900,"bu",100,0.3,"U","LeTable"
"hose:55",40000,3600,162900,"13:36:55",39900,"bu",100,0.3,"U","LeTable"
"hose:55",40000,500,159300,"13:36:55",39900,"bu",100,0.3,"U","LeTable"
"hose:55",40000,2900,158800,"13:36:55",39900,"bu",100,0.3,"U","LeTable"
"hose:55",40000,4000,155900,"13:36:55",39900,"bu",100,0.3,"U","LeTable"
"hose:55",40000,2000,151900,"13:36:55",39900,"bu",100,0.3,"U","LeTable"
"hose:55",40000,100,149900,"13:30:52",39900,"bu",100,0.3,"U","LeTable"
"hose:55",40000,2000,149800,"13:30:52",39900,"bu",100,0.3,"U","LeTable"
"hose:55",40000,1600,147800,"13:30:52",39900,"bu",100,0.3,"U","LeTable"
"hose:55",40000,3600,146200,"13:30:52",39900,"bu",100,0.3,"U","LeTable"
"hose:55",40000,2500,142600,"13:30:52",39900,"bu",100,0.3,"U","LeTable"
"hose:55",40000,100,140100,"13:29:50",39900,"bu",100,0.3,"U","LeTable"
"hose:55",40000,5000,140000,"13:19:59",39900,"bu",100,0.3,"U","LeTable"
"hose:55",40000,40000,135000,"13:19:03",39900,"bu",100,0.3,"U","LeTable"
"hose:55",40000,3000,95000,"13:19:03",39900,"bu",100,0.3,"U","LeTable"
"hose:55",40000,2000,92000,"13:11:06",39900,"bu",100,0.3,"U","LeTable"
"hose:55",40000,5000,90000,"13:06:14",39900,"bu",100,0.3,"U","LeTable"
"hose:55",40000,5000,85000,"13:04:55",39900,"bu",100,0.3,"U","LeTable"
"hose:55",40000,5000,80000,"13:04:55",39900,"bu",100,0.3,"U","LeTable"
"hose:55",40000,7000,75000,"13:00:53",39900,"bu",100,0.3,"U","LeTable"
"hose:55",40000,7400,68000,"13:00:46",39900,"bu",100,0.3,"U","LeTable"
"hose:55",40000,3000,60600,"13:00:46",39900,"bu",100,0.3,"U","LeTable"
"hose:55",40000,7600,57600,"13:00:46",39900,"bu",100,0.3,"U","LeTable"
"hose:55",40000,1600,50000,"13:00:46",39900,"bu",100,0.3,"U","LeTable"
"hose:55",40000,1600,48400,"13:00:46",39900,"bu",100,0.3,"U","LeTable"
"hose:55",40000,600,46800,"13:00:46",39900,"bu",100,0.3,"U","LeTable"
"hose:55",40000,5000,46200,"11:26:13",39900,"bu",100,0.3,"U","LeTable"
"hose:55",40000,5000,41200,"11:25:01",39900,"bu",100,0.3,"U","LeTable"
"hose:55",40000,7000,36200,"11:23:58",39900,"bu",100,0.3,"U","LeTable"
"hose:55",40000,5000,29200,"11:23:58",39900,"bu",100,0.3,"U","LeTable"
"hose:55",40000,5000,24200,"11:23:58",39900,"bu",100,0.3,"U","LeTable"
"hose:55",40000,4100,19200,"11:21:19",39900,"bu",100,0.3,"U","LeTable"
"hose:55",40000,10000,15100,"11:21:19",39900,"bu",100,0.3,"U","LeTable"
"hose:55",40000,3000,5100,"11:21:19",39900,"bu",100,0.3,"U","LeTable"
"hose:55",40000,1900,2100,"11:21:19",39900,"bu",100,0.3,"U","LeTable"
"hose:55",40000,100,200,"10:32:20",39900,"bu",100,0.3,"U","LeTable"
"hose:55",39900,100,100,"10:16:57",39900,"bu",0,0,"R","LeTable"
