"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:24",51000,200,12700,"14:44:59",50800,"unknown",200,0.4,"U","LeTable"
"hose:24",50600,400,12500,"13:55:32",50800,"bu",-200,-0.4,"D","LeTable"
"hose:24",50600,100,12100,"13:50:37",50800,"sd",-200,-0.4,"D","LeTable"
"hose:24",50600,400,12000,"13:50:37",50800,"sd",-200,-0.4,"D","LeTable"
"hose:24",50700,300,11600,"13:50:37",50800,"sd",-100,-0.2,"D","LeTable"
"hose:24",50700,200,11300,"13:48:26",50800,"sd",-100,-0.2,"D","LeTable"
"hose:24",50700,100,11100,"13:48:26",50800,"sd",-100,-0.2,"D","LeTable"
"hose:24",50700,300,11000,"13:40:14",50800,"sd",-100,-0.2,"D","LeTable"
"hose:24",50700,200,10700,"13:32:01",50800,"sd",-100,-0.2,"D","LeTable"
"hose:24",50700,100,10500,"13:23:49",50800,"sd",-100,-0.2,"D","LeTable"
"hose:24",50700,200,10400,"13:23:49",50800,"sd",-100,-0.2,"D","LeTable"
"hose:24",51300,300,10200,"13:16:43",50800,"bu",500,1,"U","LeTable"
"hose:24",50700,200,9900,"13:15:36",50800,"sd",-100,-0.2,"D","LeTable"
"hose:24",50700,300,9700,"13:07:24",50800,"sd",-100,-0.2,"D","LeTable"
"hose:24",50800,100,9400,"13:06:38",50800,"bu",0,0,"R","LeTable"
"hose:24",50800,100,9300,"13:02:34",50800,"sd",0,0,"R","LeTable"
"hose:24",50800,400,9200,"13:00:06",50800,"sd",0,0,"R","LeTable"
"hose:24",50800,700,8800,"13:00:06",50800,"sd",0,0,"R","LeTable"
"hose:24",50800,200,8100,"11:29:11",50800,"sd",0,0,"R","LeTable"
"hose:24",50800,100,7900,"11:20:59",50800,"sd",0,0,"R","LeTable"
"hose:24",50800,100,7800,"11:20:59",50800,"sd",0,0,"R","LeTable"
"hose:24",50900,100,7700,"11:20:59",50800,"sd",100,0.2,"U","LeTable"
"hose:24",50900,200,7600,"11:12:46",50800,"sd",100,0.2,"U","LeTable"
"hose:24",50900,300,7400,"11:04:34",50800,"sd",100,0.2,"U","LeTable"
"hose:24",50900,300,7100,"10:56:21",50800,"sd",100,0.2,"U","LeTable"
"hose:24",50900,100,6800,"10:48:09",50800,"sd",100,0.2,"U","LeTable"
"hose:24",50900,100,6700,"10:48:09",50800,"sd",100,0.2,"U","LeTable"
"hose:24",50900,600,6600,"10:39:59",50800,"sd",100,0.2,"U","LeTable"
"hose:24",50900,300,6000,"10:39:56",50800,"sd",100,0.2,"U","LeTable"
"hose:24",51000,200,5700,"10:38:43",50800,"bu",200,0.4,"U","LeTable"
"hose:24",51000,100,5500,"10:38:43",50800,"bu",200,0.4,"U","LeTable"
"hose:24",50700,300,5400,"10:35:38",50800,"sd",-100,-0.2,"D","LeTable"
"hose:24",50700,100,5100,"10:35:38",50800,"sd",-100,-0.2,"D","LeTable"
"hose:24",50700,400,5000,"10:35:32",50800,"sd",-100,-0.2,"D","LeTable"
"hose:24",50800,400,4600,"10:35:20",50800,"sd",0,0,"R","LeTable"
"hose:24",50800,100,4200,"10:33:56",50800,"bu",0,0,"R","LeTable"
"hose:24",51000,2000,4100,"10:33:39",50800,"bu",200,0.4,"U","LeTable"
"hose:24",50800,100,2100,"10:33:39",50800,"bu",0,0,"R","LeTable"
"hose:24",50800,500,2000,"10:33:38",50800,"sd",0,0,"R","LeTable"
"hose:24",50700,200,1500,"10:31:44",50800,"sd",-100,-0.2,"D","LeTable"
"hose:24",50700,300,1300,"10:23:34",50800,"sd",-100,-0.2,"D","LeTable"
"hose:24",50900,100,1000,"10:21:54",50800,"bu",100,0.2,"U","LeTable"
"hose:24",50900,200,900,"10:21:15",50800,"bu",100,0.2,"U","LeTable"
"hose:24",50600,200,700,"10:18:47",50800,"bu",-200,-0.4,"D","LeTable"
"hose:24",50600,100,500,"10:16:53",50800,"sd",-200,-0.4,"D","LeTable"
"hose:24",50600,200,400,"10:16:53",50800,"sd",-200,-0.4,"D","LeTable"
"hose:24",50600,200,200,"10:16:40",50800,"sd",-200,-0.4,"D","LeTable"
