"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:218",8400,105000,4686900,"14:44:59",8340,"unknown",60,0.7,"U","LeTable"
"hose:218",8410,1000,4581900,"14:29:55",8340,"bu",70,0.8,"U","LeTable"
"hose:218",8410,800,4580900,"14:29:55",8340,"bu",70,0.8,"U","LeTable"
"hose:218",8410,500,4580100,"14:29:41",8340,"bu",70,0.8,"U","LeTable"
"hose:218",8410,4000,4579600,"14:29:37",8340,"bu",70,0.8,"U","LeTable"
"hose:218",8410,1300,4575600,"14:29:26",8340,"bu",70,0.8,"U","LeTable"
"hose:218",8410,300,4574300,"14:29:22",8340,"bu",70,0.8,"U","LeTable"
"hose:218",8410,1000,4574000,"14:29:20",8340,"sd",70,0.8,"U","LeTable"
"hose:218",8410,800,4573000,"14:29:20",8340,"sd",70,0.8,"U","LeTable"
"hose:218",8410,1300,4572200,"14:29:20",8340,"sd",70,0.8,"U","LeTable"
"hose:218",8410,2000,4570900,"14:29:08",8340,"sd",70,0.8,"U","LeTable"
"hose:218",8410,1000,4568900,"14:28:58",8340,"bu",70,0.8,"U","LeTable"
"hose:218",8410,2700,4567900,"14:28:55",8340,"bu",70,0.8,"U","LeTable"
"hose:218",8410,400,4565200,"14:28:55",8340,"bu",70,0.8,"U","LeTable"
"hose:218",8410,800,4564800,"14:28:55",8340,"bu",70,0.8,"U","LeTable"
"hose:218",8410,1000,4564000,"14:28:55",8340,"bu",70,0.8,"U","LeTable"
"hose:218",8410,400,4563000,"14:28:55",8340,"bu",70,0.8,"U","LeTable"
"hose:218",8410,9700,4562600,"14:28:55",8340,"bu",70,0.8,"U","LeTable"
"hose:218",8410,300,4552900,"14:28:40",8340,"bu",70,0.8,"U","LeTable"
"hose:218",8410,200,4552600,"14:28:40",8340,"bu",70,0.8,"U","LeTable"
"hose:218",8400,500,4552400,"14:28:39",8340,"sd",60,0.7,"U","LeTable"
"hose:218",8410,200,4551900,"14:28:36",8340,"bu",70,0.8,"U","LeTable"
"hose:218",8410,1600,4551700,"14:28:29",8340,"bu",70,0.8,"U","LeTable"
"hose:218",8410,400,4550100,"14:28:29",8340,"bu",70,0.8,"U","LeTable"
"hose:218",8400,2100,4549700,"14:28:28",8340,"sd",60,0.7,"U","LeTable"
"hose:218",8400,500,4547600,"14:28:28",8340,"sd",60,0.7,"U","LeTable"
"hose:218",8400,800,4547100,"14:28:07",8340,"sd",60,0.7,"U","LeTable"
"hose:218",8410,100,4546300,"14:28:02",8340,"bu",70,0.8,"U","LeTable"
"hose:218",8410,100,4546200,"14:28:02",8340,"bu",70,0.8,"U","LeTable"
"hose:218",8400,1000,4546100,"14:28:01",8340,"sd",60,0.7,"U","LeTable"
"hose:218",8410,9900,4545100,"14:27:18",8340,"bu",70,0.8,"U","LeTable"
"hose:218",8410,100,4535200,"14:27:18",8340,"bu",70,0.8,"U","LeTable"
"hose:218",8400,1000,4535100,"14:27:05",8340,"sd",60,0.7,"U","LeTable"
"hose:218",8400,100,4534100,"14:27:04",8340,"sd",60,0.7,"U","LeTable"
"hose:218",8400,200,4534000,"14:27:04",8340,"sd",60,0.7,"U","LeTable"
"hose:218",8400,700,4533800,"14:27:04",8340,"sd",60,0.7,"U","LeTable"
"hose:218",8400,300,4533100,"14:26:53",8340,"sd",60,0.7,"U","LeTable"
"hose:218",8400,1000,4532800,"14:26:53",8340,"sd",60,0.7,"U","LeTable"
"hose:218",8400,300,4531800,"14:26:53",8340,"sd",60,0.7,"U","LeTable"
"hose:218",8400,600,4531500,"14:26:53",8340,"sd",60,0.7,"U","LeTable"
"hose:218",8400,300,4530900,"14:26:53",8340,"sd",60,0.7,"U","LeTable"
"hose:218",8400,100,4530600,"14:26:53",8340,"sd",60,0.7,"U","LeTable"
"hose:218",8400,400,4530500,"14:26:53",8340,"sd",60,0.7,"U","LeTable"
"hose:218",8400,100,4530100,"14:26:44",8340,"sd",60,0.7,"U","LeTable"
"hose:218",8400,2000,4530000,"14:26:44",8340,"sd",60,0.7,"U","LeTable"
"hose:218",8400,1000,4528000,"14:26:44",8340,"sd",60,0.7,"U","LeTable"
"hose:218",8400,1000,4527000,"14:26:44",8340,"sd",60,0.7,"U","LeTable"
"hose:218",8400,100,4526000,"14:26:44",8340,"sd",60,0.7,"U","LeTable"
"hose:218",8400,10000,4525900,"14:26:44",8340,"sd",60,0.7,"U","LeTable"
"hose:218",8400,5000,4515900,"14:26:44",8340,"sd",60,0.7,"U","LeTable"
"hose:218",8400,1000,4510900,"14:26:44",8340,"sd",60,0.7,"U","LeTable"
"hose:218",8400,100,4509900,"14:26:44",8340,"sd",60,0.7,"U","LeTable"
"hose:218",8400,2000,4509800,"14:26:44",8340,"sd",60,0.7,"U","LeTable"
"hose:218",8400,1600,4507800,"14:26:44",8340,"sd",60,0.7,"U","LeTable"
"hose:218",8400,100,4506200,"14:26:44",8340,"sd",60,0.7,"U","LeTable"
"hose:218",8400,1000,4506100,"14:26:44",8340,"sd",60,0.7,"U","LeTable"
"hose:218",8400,3000,4505100,"14:26:44",8340,"sd",60,0.7,"U","LeTable"
"hose:218",8400,100,4502100,"14:26:44",8340,"sd",60,0.7,"U","LeTable"
"hose:218",8400,100,4502000,"14:26:44",8340,"sd",60,0.7,"U","LeTable"
"hose:218",8400,3200,4501900,"14:26:44",8340,"sd",60,0.7,"U","LeTable"
"hose:218",8400,200,4498700,"14:26:44",8340,"sd",60,0.7,"U","LeTable"
"hose:218",8400,300,4498500,"14:26:44",8340,"sd",60,0.7,"U","LeTable"
"hose:218",8400,2000,4498200,"14:26:44",8340,"sd",60,0.7,"U","LeTable"
"hose:218",8400,200,4496200,"14:26:44",8340,"sd",60,0.7,"U","LeTable"
"hose:218",8400,1000,4496000,"14:26:44",8340,"sd",60,0.7,"U","LeTable"
"hose:218",8400,100,4495000,"14:26:44",8340,"sd",60,0.7,"U","LeTable"
"hose:218",8400,2000,4494900,"14:26:44",8340,"sd",60,0.7,"U","LeTable"
"hose:218",8400,50000,4492900,"14:26:44",8340,"sd",60,0.7,"U","LeTable"
"hose:218",8400,2800,4442900,"14:26:44",8340,"sd",60,0.7,"U","LeTable"
"hose:218",8420,1400,4440100,"14:26:37",8340,"bu",80,1,"U","LeTable"
"hose:218",8420,500,4438700,"14:26:37",8340,"bu",80,1,"U","LeTable"
"hose:218",8420,1000,4438200,"14:26:37",8340,"bu",80,1,"U","LeTable"
"hose:218",8420,3600,4437200,"14:26:37",8340,"bu",80,1,"U","LeTable"
"hose:218",8410,19500,4433600,"14:26:37",8340,"bu",70,0.8,"U","LeTable"
"hose:218",8410,7000,4414100,"14:26:29",8340,"sd",70,0.8,"U","LeTable"
"hose:218",8410,1600,4407100,"14:26:29",8340,"sd",70,0.8,"U","LeTable"
"hose:218",8410,3900,4405500,"14:26:29",8340,"sd",70,0.8,"U","LeTable"
"hose:218",8410,1000,4401600,"14:26:11",8340,"sd",70,0.8,"U","LeTable"
"hose:218",8410,300,4400600,"14:26:08",8340,"sd",70,0.8,"U","LeTable"
"hose:218",8410,900,4400300,"14:26:05",8340,"sd",70,0.8,"U","LeTable"
"hose:218",8410,2000,4399400,"14:25:57",8340,"sd",70,0.8,"U","LeTable"
"hose:218",8410,8000,4397400,"14:25:44",8340,"bu",70,0.8,"U","LeTable"
"hose:218",8410,1000,4389400,"14:25:44",8340,"bu",70,0.8,"U","LeTable"
"hose:218",8410,2900,4388400,"14:25:44",8340,"bu",70,0.8,"U","LeTable"
"hose:218",8400,400,4385500,"14:25:26",8340,"sd",60,0.7,"U","LeTable"
"hose:218",8410,100,4385100,"14:25:25",8340,"sd",70,0.8,"U","LeTable"
"hose:218",8410,200,4385000,"14:25:22",8340,"sd",70,0.8,"U","LeTable"
"hose:218",8410,3200,4384800,"14:25:21",8340,"sd",70,0.8,"U","LeTable"
"hose:218",8410,600,4381600,"14:25:20",8340,"sd",70,0.8,"U","LeTable"
"hose:218",8410,3100,4381000,"14:25:20",8340,"sd",70,0.8,"U","LeTable"
"hose:218",8410,3900,4377900,"14:25:20",8340,"sd",70,0.8,"U","LeTable"
"hose:218",8410,2400,4374000,"14:25:20",8340,"sd",70,0.8,"U","LeTable"
"hose:218",8410,200,4371600,"14:25:17",8340,"sd",70,0.8,"U","LeTable"
"hose:218",8410,200,4371400,"14:25:16",8340,"sd",70,0.8,"U","LeTable"
"hose:218",8410,1200,4371200,"14:25:11",8340,"sd",70,0.8,"U","LeTable"
"hose:218",8410,800,4370000,"14:25:11",8340,"sd",70,0.8,"U","LeTable"
"hose:218",8410,2000,4369200,"14:25:04",8340,"sd",70,0.8,"U","LeTable"
