"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79601",4200,100,581000,"14:59:04",4200,"bu",0,0,"R","LeTable"
"upcom:79601",4100,1200,580900,"14:51:27",4200,"unknown",-100,-2.4,"D","LeTable"
"upcom:79601",4100,1200,579700,"14:48:44",4200,"sd",-100,-2.4,"D","LeTable"
"upcom:79601",4100,65200,578500,"14:29:12",4200,"unknown",-100,-2.4,"D","LeTable"
"upcom:79601",4100,10700,513300,"14:00:47",4200,"sd",-100,-2.4,"D","LeTable"
"upcom:79601",4100,900,502600,"13:51:12",4200,"bu",-100,-2.4,"D","LeTable"
"upcom:79601",4100,100,501700,"13:51:04",4200,"bu",-100,-2.4,"D","LeTable"
"upcom:79601",4100,52400,501600,"13:50:52",4200,"bu",-100,-2.4,"D","LeTable"
"upcom:79601",4100,5000,449200,"13:44:19",4200,"sd",-100,-2.4,"D","LeTable"
"upcom:79601",4200,2000,444200,"13:37:47",4200,"bu",0,0,"R","LeTable"
"upcom:79601",4100,400,442200,"13:28:13",4200,"sd",-100,-2.4,"D","LeTable"
"upcom:79601",4100,100,441800,"13:06:25",4200,"sd",-100,-2.4,"D","LeTable"
"upcom:79601",4100,2000,441700,"11:13:46",4200,"sd",-100,-2.4,"D","LeTable"
"upcom:79601",4100,1100,439700,"11:11:44",4200,"sd",-100,-2.4,"D","LeTable"
"upcom:79601",4100,6000,438600,"11:11:32",4200,"bu",-100,-2.4,"D","LeTable"
"upcom:79601",4100,200,432600,"11:11:29",4200,"bu",-100,-2.4,"D","LeTable"
"upcom:79601",4100,2700,432400,"11:10:01",4200,"bu",-100,-2.4,"D","LeTable"
"upcom:79601",4100,6400,429700,"11:08:52",4200,"bu",-100,-2.4,"D","LeTable"
"upcom:79601",4100,1000,423300,"11:08:50",4200,"bu",-100,-2.4,"D","LeTable"
"upcom:79601",4100,2600,422300,"11:08:35",4200,"bu",-100,-2.4,"D","LeTable"
"upcom:79601",4100,600,419700,"11:02:19",4200,"sd",-100,-2.4,"D","LeTable"
"upcom:79601",4100,1000,419100,"10:59:03",4200,"unknown",-100,-2.4,"D","LeTable"
"upcom:79601",4100,1000,418100,"10:58:59",4200,"bu",-100,-2.4,"D","LeTable"
"upcom:79601",4100,500,417100,"10:56:49",4200,"unknown",-100,-2.4,"D","LeTable"
"upcom:79601",4100,3500,416600,"10:56:05",4200,"bu",-100,-2.4,"D","LeTable"
"upcom:79601",4100,5000,413100,"10:55:52",4200,"bu",-100,-2.4,"D","LeTable"
"upcom:79601",4100,2000,408100,"10:55:32",4200,"sd",-100,-2.4,"D","LeTable"
"upcom:79601",4100,107300,406100,"10:53:58",4200,"unknown",-100,-2.4,"D","LeTable"
"upcom:79601",4200,100,298800,"10:53:03",4200,"bu",0,0,"R","LeTable"
"upcom:79601",4100,9300,298700,"10:46:22",4200,"sd",-100,-2.4,"D","LeTable"
"upcom:79601",4100,16000,289400,"10:43:27",4200,"sd",-100,-2.4,"D","LeTable"
"upcom:79601",4100,1000,273400,"10:36:45",4200,"sd",-100,-2.4,"D","LeTable"
"upcom:79601",4100,5000,272400,"10:25:36",4200,"sd",-100,-2.4,"D","LeTable"
"upcom:79601",4200,100,267400,"10:07:29",4200,"bu",0,0,"R","LeTable"
"upcom:79601",4100,1000,267300,"10:05:16",4200,"sd",-100,-2.4,"D","LeTable"
"upcom:79601",4100,142000,266300,"10:00:07",4200,"unknown",-100,-2.4,"D","LeTable"
"upcom:79601",4200,400,124300,"09:55:36",4200,"bu",0,0,"R","LeTable"
"upcom:79601",4200,10000,123900,"09:50:13",4200,"bu",0,0,"R","LeTable"
"upcom:79601",4100,62400,113900,"09:34:33",4200,"sd",-100,-2.4,"D","LeTable"
"upcom:79601",4100,30000,51500,"09:32:12",4200,"sd",-100,-2.4,"D","LeTable"
"upcom:79601",4200,200,21500,"09:08:37",4200,"bu",0,0,"R","LeTable"
"upcom:79601",4200,3000,21300,"09:06:14",4200,"bu",0,0,"R","LeTable"
"upcom:79601",4200,10000,18300,"09:05:56",4200,"bu",0,0,"R","LeTable"
"upcom:79601",4200,5000,8300,"09:04:17",4200,"bu",0,0,"R","LeTable"
"upcom:79601",4200,1500,3300,"09:00:26",4200,"bu",0,0,"R","LeTable"
"upcom:79601",4100,1800,1800,"09:00:02",4200,"sd",-100,-2.4,"D","LeTable"
