"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1337",14300,13200,278600,"14:44:59",14400,"unknown",-100,-0.7,"D","LeTable"
"hose:1337",14300,2000,265400,"14:27:04",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14300,3100,263400,"14:26:15",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14300,4900,260300,"14:25:01",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14300,2100,255400,"14:25:01",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14300,2900,253300,"14:24:24",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14300,500,250400,"14:24:24",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14300,1000,249900,"14:24:24",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14300,600,248900,"14:24:24",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14300,4400,248300,"14:23:37",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14300,1000,243900,"14:23:37",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14300,100,242900,"14:23:37",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14300,500,242800,"14:23:37",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14300,500,242300,"14:21:41",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14300,3200,241800,"14:21:41",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14300,200,238600,"14:21:41",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14300,200,238400,"14:21:41",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14300,600,238200,"14:21:41",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14300,100,237600,"14:21:39",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14300,500,237500,"14:21:25",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14300,200,237000,"14:21:13",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14300,100,236800,"14:19:18",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14300,500,236700,"14:17:14",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14300,500,236200,"14:17:11",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14300,7500,235700,"14:13:02",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14300,100,228200,"14:13:02",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14300,200,228100,"14:13:02",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14300,1000,227900,"14:13:02",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14300,200,226900,"14:13:02",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14300,800,226700,"14:13:02",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14300,200,225900,"14:12:35",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14300,600,225700,"14:12:35",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14300,1000,225100,"14:12:35",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14300,10000,224100,"14:12:35",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14300,100,214100,"14:12:35",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14300,500,214000,"14:12:35",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14300,100,213500,"14:12:35",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14300,400,213400,"14:12:35",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14300,100,213000,"14:12:35",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14300,200,212900,"14:12:35",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14300,400,212700,"14:12:35",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14300,600,212300,"14:12:33",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14300,400,211700,"14:12:33",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14350,500,211300,"14:10:25",14400,"bu",-50,-0.3,"D","LeTable"
"hose:1337",14350,100,210800,"14:09:46",14400,"bu",-50,-0.3,"D","LeTable"
"hose:1337",14350,1000,210700,"14:07:00",14400,"bu",-50,-0.3,"D","LeTable"
"hose:1337",14300,100,209700,"14:06:18",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14350,100,209600,"14:02:34",14400,"bu",-50,-0.3,"D","LeTable"
"hose:1337",14350,500,209500,"13:59:24",14400,"bu",-50,-0.3,"D","LeTable"
"hose:1337",14300,100,209000,"13:59:22",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14300,500,208900,"13:59:22",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14300,100,208400,"13:59:22",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14300,2000,208300,"13:59:22",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14300,100,206300,"13:59:07",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14350,500,206200,"13:58:56",14400,"bu",-50,-0.3,"D","LeTable"
"hose:1337",14350,3000,205700,"13:58:50",14400,"bu",-50,-0.3,"D","LeTable"
"hose:1337",14300,100,202700,"13:56:03",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14300,100,202600,"13:54:08",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14350,2100,202500,"13:53:54",14400,"bu",-50,-0.3,"D","LeTable"
"hose:1337",14350,100,200400,"13:53:54",14400,"bu",-50,-0.3,"D","LeTable"
"hose:1337",14300,100,200300,"13:53:43",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14300,200,200200,"13:52:30",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14350,100,200000,"13:51:18",14400,"bu",-50,-0.3,"D","LeTable"
"hose:1337",14350,900,199900,"13:51:18",14400,"bu",-50,-0.3,"D","LeTable"
"hose:1337",14300,400,199000,"13:51:09",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14300,100,198600,"13:51:09",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14350,100,198500,"13:50:43",14400,"bu",-50,-0.3,"D","LeTable"
"hose:1337",14350,500,198400,"13:48:09",14400,"bu",-50,-0.3,"D","LeTable"
"hose:1337",14300,1000,197900,"13:42:38",14400,"bu",-100,-0.7,"D","LeTable"
"hose:1337",14300,5900,196900,"13:42:38",14400,"bu",-100,-0.7,"D","LeTable"
"hose:1337",14300,100,191000,"13:42:22",14400,"bu",-100,-0.7,"D","LeTable"
"hose:1337",14250,200,190900,"13:41:55",14400,"sd",-150,-1,"D","LeTable"
"hose:1337",14300,100,190700,"13:40:16",14400,"bu",-100,-0.7,"D","LeTable"
"hose:1337",14300,200,190600,"13:36:26",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14300,100,190400,"13:31:14",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14300,100,190300,"13:31:14",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14300,200,190200,"13:31:14",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14300,1000,190000,"13:26:31",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14350,500,189000,"13:26:10",14400,"bu",-50,-0.3,"D","LeTable"
"hose:1337",14300,200,188500,"13:26:04",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14300,100,188300,"13:23:50",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14300,100,188200,"13:23:50",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14300,1900,188100,"13:23:40",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14300,100,186200,"13:23:40",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14300,100,186100,"13:23:40",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14300,7900,186000,"13:23:40",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14300,3000,178100,"13:22:35",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14300,4000,175100,"13:22:31",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14300,100,171100,"13:21:30",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14300,100,171000,"13:20:12",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14300,2000,170900,"13:20:12",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14300,100,168900,"13:20:12",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14300,100,168800,"13:20:12",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14300,500,168700,"13:20:12",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14300,100,168200,"13:20:12",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14300,7100,168100,"13:20:12",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14300,2000,161000,"13:19:13",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14300,1000,159000,"13:19:05",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14300,1000,158000,"13:18:58",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14300,400,157000,"13:17:50",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14300,1000,156600,"13:17:16",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14300,700,155600,"13:17:13",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14300,6800,154900,"13:17:03",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14300,1000,148100,"13:16:53",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14300,600,147100,"13:14:14",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14300,1000,146500,"13:13:14",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14350,100,145500,"13:12:42",14400,"bu",-50,-0.3,"D","LeTable"
"hose:1337",14300,1000,145400,"13:12:41",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14350,100,144400,"13:12:10",14400,"bu",-50,-0.3,"D","LeTable"
"hose:1337",14300,2000,144300,"13:12:10",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14300,3000,142300,"13:11:30",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14300,700,139300,"13:11:10",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14300,700,138600,"13:09:54",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14300,2000,137900,"13:09:54",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14300,100,135900,"13:09:54",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14300,200,135800,"13:09:54",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14300,800,135600,"13:09:36",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14300,600,134800,"13:09:36",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14300,1700,134200,"13:09:36",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14300,1000,132500,"13:06:47",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14300,1100,131500,"13:06:33",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14300,1200,130400,"13:06:10",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14300,100,129200,"13:06:10",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14300,200,129100,"13:06:10",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14300,100,128900,"13:06:10",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14300,100,128800,"13:06:10",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14300,3300,128700,"13:06:10",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14300,100,125400,"13:05:32",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14300,100,125300,"13:05:32",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14300,100,125200,"13:05:32",14400,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14350,200,125100,"13:04:33",14400,"bu",-50,-0.3,"D","LeTable"
"hose:1337",14350,200,124900,"13:02:39",14400,"bu",-50,-0.3,"D","LeTable"
"hose:1337",14350,1000,124700,"13:02:39",14400,"bu",-50,-0.3,"D","LeTable"
"hose:1337",14350,200,123700,"13:02:39",14400,"bu",-50,-0.3,"D","LeTable"
"hose:1337",14350,1100,123500,"13:02:39",14400,"bu",-50,-0.3,"D","LeTable"
"hose:1337",14350,900,122400,"13:00:28",14400,"bu",-50,-0.3,"D","LeTable"
"hose:1337",14350,100,121500,"13:00:28",14400,"bu",-50,-0.3,"D","LeTable"
"hose:1337",14350,1300,121400,"13:00:22",14400,"sd",-50,-0.3,"D","LeTable"
"hose:1337",14350,100,120100,"13:00:07",14400,"sd",-50,-0.3,"D","LeTable"
"hose:1337",14350,500,120000,"13:00:06",14400,"sd",-50,-0.3,"D","LeTable"
"hose:1337",14350,600,119500,"13:00:06",14400,"sd",-50,-0.3,"D","LeTable"
