"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:48",8790,15600,968500,"14:44:59",8650,"unknown",140,1.6,"U","LeTable"
"hose:48",8780,200,952900,"14:29:48",8650,"bu",130,1.5,"U","LeTable"
"hose:48",8780,800,952700,"14:29:17",8650,"bu",130,1.5,"U","LeTable"
"hose:48",8780,500,951900,"14:29:17",8650,"bu",130,1.5,"U","LeTable"
"hose:48",8780,2000,951400,"14:29:17",8650,"bu",130,1.5,"U","LeTable"
"hose:48",8780,500,949400,"14:29:17",8650,"bu",130,1.5,"U","LeTable"
"hose:48",8780,2500,948900,"14:29:17",8650,"bu",130,1.5,"U","LeTable"
"hose:48",8780,6700,946400,"14:29:17",8650,"bu",130,1.5,"U","LeTable"
"hose:48",8780,400,939700,"14:29:13",8650,"bu",130,1.5,"U","LeTable"
"hose:48",8770,2000,939300,"14:28:58",8650,"sd",120,1.4,"U","LeTable"
"hose:48",8770,3700,937300,"14:28:40",8650,"sd",120,1.4,"U","LeTable"
"hose:48",8770,300,933600,"14:28:40",8650,"sd",120,1.4,"U","LeTable"
"hose:48",8770,1000,933300,"14:28:40",8650,"sd",120,1.4,"U","LeTable"
"hose:48",8770,400,932300,"14:28:40",8650,"sd",120,1.4,"U","LeTable"
"hose:48",8770,5000,931900,"14:28:40",8650,"sd",120,1.4,"U","LeTable"
"hose:48",8770,500,926900,"14:28:40",8650,"sd",120,1.4,"U","LeTable"
"hose:48",8770,100,926400,"14:28:40",8650,"sd",120,1.4,"U","LeTable"
"hose:48",8780,100,926300,"14:24:50",8650,"bu",130,1.5,"U","LeTable"
"hose:48",8780,600,926200,"14:24:45",8650,"bu",130,1.5,"U","LeTable"
"hose:48",8780,600,925600,"14:24:42",8650,"sd",130,1.5,"U","LeTable"
"hose:48",8780,400,925000,"14:24:42",8650,"sd",130,1.5,"U","LeTable"
"hose:48",8780,200,924600,"14:24:42",8650,"sd",130,1.5,"U","LeTable"
"hose:48",8780,1000,924400,"14:24:42",8650,"sd",130,1.5,"U","LeTable"
"hose:48",8780,1900,923400,"14:21:50",8650,"sd",130,1.5,"U","LeTable"
"hose:48",8780,100,921500,"14:21:50",8650,"sd",130,1.5,"U","LeTable"
"hose:48",8780,500,921400,"14:21:03",8650,"sd",130,1.5,"U","LeTable"
"hose:48",8780,100,920900,"14:21:03",8650,"sd",130,1.5,"U","LeTable"
"hose:48",8780,400,920800,"14:21:03",8650,"sd",130,1.5,"U","LeTable"
"hose:48",8780,500,920400,"14:21:01",8650,"sd",130,1.5,"U","LeTable"
"hose:48",8790,200,919900,"14:20:41",8650,"bu",140,1.6,"U","LeTable"
"hose:48",8790,200,919700,"14:19:45",8650,"bu",140,1.6,"U","LeTable"
"hose:48",8790,900,919500,"14:19:40",8650,"bu",140,1.6,"U","LeTable"
"hose:48",8790,100,918600,"14:19:39",8650,"sd",140,1.6,"U","LeTable"
"hose:48",8790,400,918500,"14:19:39",8650,"sd",140,1.6,"U","LeTable"
"hose:48",8790,200,918100,"14:19:39",8650,"sd",140,1.6,"U","LeTable"
"hose:48",8790,2400,917900,"14:19:39",8650,"sd",140,1.6,"U","LeTable"
"hose:48",8790,400,915500,"14:17:33",8650,"sd",140,1.6,"U","LeTable"
"hose:48",8800,300,915100,"14:16:06",8650,"bu",150,1.7,"U","LeTable"
"hose:48",8800,1200,914800,"14:16:01",8650,"bu",150,1.7,"U","LeTable"
"hose:48",8790,100,913600,"14:15:59",8650,"sd",140,1.6,"U","LeTable"
"hose:48",8790,100,913500,"14:15:59",8650,"sd",140,1.6,"U","LeTable"
"hose:48",8790,100,913400,"14:15:59",8650,"sd",140,1.6,"U","LeTable"
"hose:48",8790,500,913300,"14:14:09",8650,"bu",140,1.6,"U","LeTable"
"hose:48",8780,700,912800,"14:13:24",8650,"sd",130,1.5,"U","LeTable"
"hose:48",8780,8400,912100,"14:13:23",8650,"sd",130,1.5,"U","LeTable"
"hose:48",8780,300,903700,"14:13:23",8650,"sd",130,1.5,"U","LeTable"
"hose:48",8780,300,903400,"14:13:23",8650,"sd",130,1.5,"U","LeTable"
"hose:48",8780,300,903100,"14:12:29",8650,"sd",130,1.5,"U","LeTable"
"hose:48",8780,200,902800,"14:12:29",8650,"sd",130,1.5,"U","LeTable"
"hose:48",8790,300,902600,"14:11:35",8650,"bu",140,1.6,"U","LeTable"
"hose:48",8790,1100,902300,"14:11:34",8650,"bu",140,1.6,"U","LeTable"
"hose:48",8790,100,901200,"14:11:25",8650,"bu",140,1.6,"U","LeTable"
"hose:48",8790,500,901100,"14:11:20",8650,"bu",140,1.6,"U","LeTable"
"hose:48",8790,400,900600,"14:11:19",8650,"sd",140,1.6,"U","LeTable"
"hose:48",8790,1000,900200,"14:11:19",8650,"sd",140,1.6,"U","LeTable"
"hose:48",8790,500,899200,"14:11:19",8650,"sd",140,1.6,"U","LeTable"
"hose:48",8790,500,898700,"14:10:58",8650,"sd",140,1.6,"U","LeTable"
"hose:48",8790,600,898200,"14:10:58",8650,"sd",140,1.6,"U","LeTable"
"hose:48",8790,300,897600,"14:10:58",8650,"sd",140,1.6,"U","LeTable"
"hose:48",8800,100,897300,"14:10:02",8650,"bu",150,1.7,"U","LeTable"
"hose:48",8800,200,897200,"14:10:02",8650,"bu",150,1.7,"U","LeTable"
"hose:48",8800,100,897000,"14:07:23",8650,"bu",150,1.7,"U","LeTable"
"hose:48",8800,100,896900,"14:06:35",8650,"bu",150,1.7,"U","LeTable"
"hose:48",8800,100,896800,"14:06:30",8650,"bu",150,1.7,"U","LeTable"
"hose:48",8800,500,896700,"14:06:30",8650,"bu",150,1.7,"U","LeTable"
"hose:48",8800,2100,896200,"14:06:26",8650,"bu",150,1.7,"U","LeTable"
"hose:48",8800,2400,894100,"14:06:22",8650,"bu",150,1.7,"U","LeTable"
"hose:48",8800,100,891700,"14:06:22",8650,"bu",150,1.7,"U","LeTable"
"hose:48",8800,500,891600,"14:06:22",8650,"bu",150,1.7,"U","LeTable"
"hose:48",8800,100,891100,"14:06:22",8650,"bu",150,1.7,"U","LeTable"
"hose:48",8800,4200,891000,"14:06:22",8650,"bu",150,1.7,"U","LeTable"
"hose:48",8790,100,886800,"14:04:35",8650,"sd",140,1.6,"U","LeTable"
"hose:48",8790,100,886700,"14:04:13",8650,"sd",140,1.6,"U","LeTable"
"hose:48",8790,100,886600,"14:04:13",8650,"sd",140,1.6,"U","LeTable"
"hose:48",8790,200,886500,"14:02:15",8650,"sd",140,1.6,"U","LeTable"
"hose:48",8790,100,886300,"14:01:35",8650,"sd",140,1.6,"U","LeTable"
"hose:48",8800,200,886200,"14:00:44",8650,"bu",150,1.7,"U","LeTable"
"hose:48",8800,100,886000,"13:59:30",8650,"bu",150,1.7,"U","LeTable"
"hose:48",8800,600,885900,"13:59:25",8650,"bu",150,1.7,"U","LeTable"
"hose:48",8800,900,885300,"13:59:22",8650,"bu",150,1.7,"U","LeTable"
"hose:48",8800,1000,884400,"13:59:22",8650,"bu",150,1.7,"U","LeTable"
"hose:48",8800,100,883400,"13:59:22",8650,"bu",150,1.7,"U","LeTable"
"hose:48",8790,1000,883300,"13:54:00",8650,"bu",140,1.6,"U","LeTable"
"hose:48",8790,100,882300,"13:54:00",8650,"bu",140,1.6,"U","LeTable"
"hose:48",8780,800,882200,"13:50:44",8650,"sd",130,1.5,"U","LeTable"
"hose:48",8780,200,881400,"13:50:44",8650,"sd",130,1.5,"U","LeTable"
"hose:48",8780,400,881200,"13:50:30",8650,"sd",130,1.5,"U","LeTable"
"hose:48",8780,800,880800,"13:50:30",8650,"sd",130,1.5,"U","LeTable"
"hose:48",8780,700,880000,"13:49:43",8650,"sd",130,1.5,"U","LeTable"
"hose:48",8780,300,879300,"13:49:43",8650,"sd",130,1.5,"U","LeTable"
"hose:48",8780,500,879000,"13:44:23",8650,"sd",130,1.5,"U","LeTable"
"hose:48",8780,1000,878500,"13:44:20",8650,"sd",130,1.5,"U","LeTable"
"hose:48",8780,4200,877500,"13:43:49",8650,"sd",130,1.5,"U","LeTable"
"hose:48",8780,300,873300,"13:43:49",8650,"sd",130,1.5,"U","LeTable"
"hose:48",8780,400,873000,"13:43:49",8650,"sd",130,1.5,"U","LeTable"
"hose:48",8790,100,872600,"13:43:49",8650,"unknown",140,1.6,"U","LeTable"
"hose:48",8790,200,872500,"13:42:55",8650,"bu",140,1.6,"U","LeTable"
"hose:48",8790,100,872300,"13:42:55",8650,"bu",140,1.6,"U","LeTable"
"hose:48",8790,100,872200,"13:42:50",8650,"bu",140,1.6,"U","LeTable"
"hose:48",8790,1400,872100,"13:42:50",8650,"bu",140,1.6,"U","LeTable"
"hose:48",8790,5000,870700,"13:42:47",8650,"bu",140,1.6,"U","LeTable"
"hose:48",8790,100,865700,"13:41:40",8650,"bu",140,1.6,"U","LeTable"
"hose:48",8790,500,865600,"13:41:35",8650,"bu",140,1.6,"U","LeTable"
"hose:48",8790,1800,865100,"13:41:30",8650,"bu",140,1.6,"U","LeTable"
"hose:48",8790,6000,863300,"13:41:25",8650,"bu",140,1.6,"U","LeTable"
"hose:48",8780,300,857300,"13:41:20",8650,"bu",130,1.5,"U","LeTable"
"hose:48",8780,1000,857000,"13:41:20",8650,"bu",130,1.5,"U","LeTable"
"hose:48",8780,5800,856000,"13:41:17",8650,"bu",130,1.5,"U","LeTable"
"hose:48",8780,300,850200,"13:40:55",8650,"bu",130,1.5,"U","LeTable"
"hose:48",8780,1000,849900,"13:40:53",8650,"bu",130,1.5,"U","LeTable"
"hose:48",8780,100,848900,"13:40:25",8650,"bu",130,1.5,"U","LeTable"
"hose:48",8780,400,848800,"13:40:20",8650,"bu",130,1.5,"U","LeTable"
"hose:48",8780,1500,848400,"13:40:15",8650,"bu",130,1.5,"U","LeTable"
"hose:48",8780,5000,846900,"13:40:12",8650,"bu",130,1.5,"U","LeTable"
"hose:48",8780,100,841900,"13:38:50",8650,"bu",130,1.5,"U","LeTable"
