"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73441",9800,200,546500,"14:59:18",9600,"bu",200,2.1,"U","LeTable"
"upcom:73441",9700,9000,546300,"14:56:56",9600,"sd",100,1,"U","LeTable"
"upcom:73441",9800,1000,537300,"14:56:51",9600,"bu",200,2.1,"U","LeTable"
"upcom:73441",9700,500,536300,"14:49:30",9600,"sd",100,1,"U","LeTable"
"upcom:73441",9700,1000,535800,"14:47:37",9600,"sd",100,1,"U","LeTable"
"upcom:73441",9700,1000,534800,"14:47:13",9600,"sd",100,1,"U","LeTable"
"upcom:73441",9700,500,533800,"14:45:36",9600,"sd",100,1,"U","LeTable"
"upcom:73441",9800,100,533300,"14:40:27",9600,"bu",200,2.1,"U","LeTable"
"upcom:73441",9700,400,533200,"14:35:01",9600,"sd",100,1,"U","LeTable"
"upcom:73441",9700,2000,532800,"14:30:46",9600,"sd",100,1,"U","LeTable"
"upcom:73441",9700,200,530800,"14:29:16",9600,"sd",100,1,"U","LeTable"
"upcom:73441",9700,900,530600,"14:28:16",9600,"unknown",100,1,"U","LeTable"
"upcom:73441",9700,1600,529700,"14:25:35",9600,"bu",100,1,"U","LeTable"
"upcom:73441",9700,500,528100,"14:25:04",9600,"sd",100,1,"U","LeTable"
"upcom:73441",9700,100,527600,"14:23:42",9600,"sd",100,1,"U","LeTable"
"upcom:73441",9700,1000,527500,"14:23:38",9600,"bu",100,1,"U","LeTable"
"upcom:73441",9700,1500,526500,"14:23:26",9600,"sd",100,1,"U","LeTable"
"upcom:73441",9700,300,525000,"14:22:56",9600,"sd",100,1,"U","LeTable"
"upcom:73441",9700,3200,524700,"14:21:50",9600,"sd",100,1,"U","LeTable"
"upcom:73441",9700,1900,521500,"14:21:28",9600,"bu",100,1,"U","LeTable"
"upcom:73441",9700,200,519600,"14:20:34",9600,"bu",100,1,"U","LeTable"
"upcom:73441",9700,100,519400,"14:20:00",9600,"bu",100,1,"U","LeTable"
"upcom:73441",9600,3000,519300,"14:18:32",9600,"sd",0,0,"R","LeTable"
"upcom:73441",9700,100,516300,"14:13:13",9600,"bu",100,1,"U","LeTable"
"upcom:73441",9700,400,516200,"14:11:54",9600,"unknown",100,1,"U","LeTable"
"upcom:73441",9700,2000,515800,"14:11:27",9600,"bu",100,1,"U","LeTable"
"upcom:73441",9700,5200,513800,"14:10:54",9600,"bu",100,1,"U","LeTable"
"upcom:73441",9700,200,508600,"14:09:53",9600,"bu",100,1,"U","LeTable"
"upcom:73441",9700,500,508400,"14:08:30",9600,"bu",100,1,"U","LeTable"
"upcom:73441",9700,100,507900,"14:00:27",9600,"bu",100,1,"U","LeTable"
"upcom:73441",9700,5000,507800,"13:56:18",9600,"unknown",100,1,"U","LeTable"
"upcom:73441",9700,200,502800,"13:52:59",9600,"sd",100,1,"U","LeTable"
"upcom:73441",9700,200,502600,"13:52:43",9600,"unknown",100,1,"U","LeTable"
"upcom:73441",9700,3300,502400,"13:47:04",9600,"bu",100,1,"U","LeTable"
"upcom:73441",9700,700,499100,"13:44:23",9600,"bu",100,1,"U","LeTable"
"upcom:73441",9700,5000,498400,"13:44:10",9600,"sd",100,1,"U","LeTable"
"upcom:73441",9700,1000,493400,"13:42:51",9600,"sd",100,1,"U","LeTable"
"upcom:73441",9700,500,492400,"13:41:35",9600,"sd",100,1,"U","LeTable"
"upcom:73441",9700,100,491900,"13:41:33",9600,"sd",100,1,"U","LeTable"
"upcom:73441",9700,700,491800,"13:40:53",9600,"sd",100,1,"U","LeTable"
"upcom:73441",9700,400,491100,"13:40:07",9600,"sd",100,1,"U","LeTable"
"upcom:73441",9700,2800,490700,"13:37:16",9600,"bu",100,1,"U","LeTable"
"upcom:73441",9700,5000,487900,"13:37:04",9600,"bu",100,1,"U","LeTable"
"upcom:73441",9700,5000,482900,"13:36:58",9600,"bu",100,1,"U","LeTable"
"upcom:73441",9700,500,477900,"13:36:05",9600,"bu",100,1,"U","LeTable"
"upcom:73441",9700,500,477400,"13:35:16",9600,"bu",100,1,"U","LeTable"
"upcom:73441",9700,300,476900,"13:35:08",9600,"bu",100,1,"U","LeTable"
"upcom:73441",9700,11000,476600,"13:34:00",9600,"bu",100,1,"U","LeTable"
"upcom:73441",9700,300,465600,"13:31:30",9600,"bu",100,1,"U","LeTable"
"upcom:73441",9700,500,465300,"13:25:24",9600,"bu",100,1,"U","LeTable"
"upcom:73441",9700,500,464800,"13:23:30",9600,"bu",100,1,"U","LeTable"
"upcom:73441",9700,7200,464300,"13:21:18",9600,"bu",100,1,"U","LeTable"
