"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1152",76800,36900,1022900,"14:44:59",77200,"bu",-400,-0.5,"D","LeTable"
"hose:1152",76600,2500,986000,"14:29:24",77200,"sd",-600,-0.8,"D","LeTable"
"hose:1152",76700,500,983500,"14:29:24",77200,"sd",-500,-0.6,"D","LeTable"
"hose:1152",76600,1000,983000,"14:29:05",77200,"sd",-600,-0.8,"D","LeTable"
"hose:1152",76600,1500,982000,"14:28:45",77200,"sd",-600,-0.8,"D","LeTable"
"hose:1152",76700,400,980500,"14:28:45",77200,"sd",-500,-0.6,"D","LeTable"
"hose:1152",76700,100,980100,"14:28:45",77200,"sd",-500,-0.6,"D","LeTable"
"hose:1152",76600,600,980000,"14:28:01",77200,"sd",-600,-0.8,"D","LeTable"
"hose:1152",76700,1000,979400,"14:28:01",77200,"sd",-500,-0.6,"D","LeTable"
"hose:1152",76700,400,978400,"14:28:01",77200,"sd",-500,-0.6,"D","LeTable"
"hose:1152",76800,200,978000,"14:27:46",77200,"bu",-400,-0.5,"D","LeTable"
"hose:1152",76700,200,977800,"14:27:41",77200,"bu",-500,-0.6,"D","LeTable"
"hose:1152",76600,100,977600,"14:27:17",77200,"sd",-600,-0.8,"D","LeTable"
"hose:1152",76600,200,977500,"14:27:17",77200,"sd",-600,-0.8,"D","LeTable"
"hose:1152",76600,500,977300,"14:27:17",77200,"sd",-600,-0.8,"D","LeTable"
"hose:1152",76600,100,976800,"14:27:17",77200,"sd",-600,-0.8,"D","LeTable"
"hose:1152",76600,100,976700,"14:27:17",77200,"sd",-600,-0.8,"D","LeTable"
"hose:1152",76600,200,976600,"14:27:17",77200,"sd",-600,-0.8,"D","LeTable"
"hose:1152",76600,200,976400,"14:27:17",77200,"sd",-600,-0.8,"D","LeTable"
"hose:1152",76600,100,976200,"14:27:17",77200,"sd",-600,-0.8,"D","LeTable"
"hose:1152",76600,300,976100,"14:27:17",77200,"sd",-600,-0.8,"D","LeTable"
"hose:1152",76600,200,975800,"14:27:17",77200,"sd",-600,-0.8,"D","LeTable"
"hose:1152",76600,100,975600,"14:26:58",77200,"sd",-600,-0.8,"D","LeTable"
"hose:1152",76600,100,975500,"14:26:58",77200,"sd",-600,-0.8,"D","LeTable"
"hose:1152",76600,400,975400,"14:26:58",77200,"sd",-600,-0.8,"D","LeTable"
"hose:1152",76600,1000,975000,"14:26:18",77200,"sd",-600,-0.8,"D","LeTable"
"hose:1152",76600,2000,974000,"14:26:05",77200,"sd",-600,-0.8,"D","LeTable"
"hose:1152",76800,100,972000,"14:26:03",77200,"bu",-400,-0.5,"D","LeTable"
"hose:1152",76700,100,971900,"14:25:58",77200,"bu",-500,-0.6,"D","LeTable"
"hose:1152",76700,100,971800,"14:25:54",77200,"bu",-500,-0.6,"D","LeTable"
"hose:1152",76600,1000,971700,"14:25:16",77200,"sd",-600,-0.8,"D","LeTable"
"hose:1152",76600,300,970700,"14:25:08",77200,"sd",-600,-0.8,"D","LeTable"
"hose:1152",76600,3900,970400,"14:24:33",77200,"sd",-600,-0.8,"D","LeTable"
"hose:1152",76700,100,966500,"14:24:33",77200,"sd",-500,-0.6,"D","LeTable"
"hose:1152",76600,1400,966400,"14:24:12",77200,"sd",-600,-0.8,"D","LeTable"
"hose:1152",76600,500,965000,"14:24:12",77200,"sd",-600,-0.8,"D","LeTable"
"hose:1152",76600,100,964500,"14:24:12",77200,"sd",-600,-0.8,"D","LeTable"
"hose:1152",76600,500,964400,"14:24:06",77200,"sd",-600,-0.8,"D","LeTable"
"hose:1152",76600,500,963900,"14:24:06",77200,"sd",-600,-0.8,"D","LeTable"
"hose:1152",76600,500,963400,"14:24:06",77200,"sd",-600,-0.8,"D","LeTable"
"hose:1152",76600,200,962900,"14:24:06",77200,"sd",-600,-0.8,"D","LeTable"
"hose:1152",76600,100,962700,"14:24:06",77200,"sd",-600,-0.8,"D","LeTable"
"hose:1152",76600,100,962600,"14:24:06",77200,"sd",-600,-0.8,"D","LeTable"
"hose:1152",76600,100,962500,"14:24:06",77200,"sd",-600,-0.8,"D","LeTable"
"hose:1152",76800,500,962400,"14:23:53",77200,"bu",-400,-0.5,"D","LeTable"
"hose:1152",76800,100,961900,"14:23:53",77200,"bu",-400,-0.5,"D","LeTable"
"hose:1152",76800,400,961800,"14:23:53",77200,"bu",-400,-0.5,"D","LeTable"
"hose:1152",76600,600,961400,"14:23:50",77200,"sd",-600,-0.8,"D","LeTable"
"hose:1152",76700,400,960800,"14:23:50",77200,"sd",-500,-0.6,"D","LeTable"
"hose:1152",76600,2000,960400,"14:23:06",77200,"sd",-600,-0.8,"D","LeTable"
"hose:1152",76600,200,958400,"14:22:54",77200,"sd",-600,-0.8,"D","LeTable"
"hose:1152",76600,100,958200,"14:22:53",77200,"sd",-600,-0.8,"D","LeTable"
"hose:1152",76600,500,958100,"14:22:50",77200,"sd",-600,-0.8,"D","LeTable"
"hose:1152",76600,200,957600,"14:22:50",77200,"sd",-600,-0.8,"D","LeTable"
"hose:1152",76600,100,957400,"14:22:50",77200,"sd",-600,-0.8,"D","LeTable"
"hose:1152",76600,300,957300,"14:22:50",77200,"sd",-600,-0.8,"D","LeTable"
"hose:1152",76600,900,957000,"14:22:50",77200,"sd",-600,-0.8,"D","LeTable"
"hose:1152",76600,1000,956100,"14:22:07",77200,"sd",-600,-0.8,"D","LeTable"
"hose:1152",76600,500,955100,"14:22:07",77200,"bu",-600,-0.8,"D","LeTable"
"hose:1152",76600,300,954600,"14:22:06",77200,"bu",-600,-0.8,"D","LeTable"
"hose:1152",76500,1400,954300,"14:22:05",77200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",76500,1100,952900,"14:22:05",77200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",76500,300,951800,"14:22:05",77200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",76500,200,951500,"14:22:05",77200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",76600,500,951300,"14:21:57",77200,"bu",-600,-0.8,"D","LeTable"
"hose:1152",76600,1700,950800,"14:21:44",77200,"bu",-600,-0.8,"D","LeTable"
"hose:1152",76600,100,949100,"14:21:44",77200,"bu",-600,-0.8,"D","LeTable"
"hose:1152",76600,900,949000,"14:21:44",77200,"bu",-600,-0.8,"D","LeTable"
"hose:1152",76600,300,948100,"14:21:44",77200,"bu",-600,-0.8,"D","LeTable"
"hose:1152",76500,300,947800,"14:21:41",77200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",76500,400,947500,"14:21:41",77200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",76500,1300,947100,"14:21:41",77200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",76500,100,945800,"14:21:41",77200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",76500,300,945700,"14:21:41",77200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",76500,300,945400,"14:21:41",77200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",76500,300,945100,"14:21:41",77200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",76600,1200,944800,"14:21:39",77200,"bu",-600,-0.8,"D","LeTable"
"hose:1152",76600,1000,943600,"14:21:39",77200,"bu",-600,-0.8,"D","LeTable"
"hose:1152",76600,3900,942600,"14:21:39",77200,"bu",-600,-0.8,"D","LeTable"
"hose:1152",76600,900,938700,"14:21:39",77200,"bu",-600,-0.8,"D","LeTable"
"hose:1152",76500,200,937800,"14:21:30",77200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",76500,200,937600,"14:21:30",77200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",76500,1500,937400,"14:21:30",77200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",76500,1100,935900,"14:21:06",77200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",76500,300,934800,"14:21:03",77200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",76500,3600,934500,"14:20:55",77200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",76500,1500,930900,"14:20:52",77200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",76500,100,929400,"14:20:52",77200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",76500,400,929300,"14:20:52",77200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",76600,100,928900,"14:20:50",77200,"bu",-600,-0.8,"D","LeTable"
"hose:1152",76600,100,928800,"14:20:29",77200,"bu",-600,-0.8,"D","LeTable"
"hose:1152",76600,200,928700,"14:20:23",77200,"bu",-600,-0.8,"D","LeTable"
"hose:1152",76500,100,928500,"14:20:21",77200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",76600,100,928400,"14:20:21",77200,"bu",-600,-0.8,"D","LeTable"
"hose:1152",76600,900,928300,"14:20:20",77200,"bu",-600,-0.8,"D","LeTable"
"hose:1152",76600,100,927400,"14:20:13",77200,"bu",-600,-0.8,"D","LeTable"
"hose:1152",76600,100,927300,"14:20:08",77200,"bu",-600,-0.8,"D","LeTable"
"hose:1152",76600,200,927200,"14:20:03",77200,"bu",-600,-0.8,"D","LeTable"
"hose:1152",76500,1500,927000,"14:19:58",77200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",76500,500,925500,"14:19:58",77200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",76500,300,925000,"14:19:58",77200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",76500,600,924700,"14:19:58",77200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",76500,200,924100,"14:19:58",77200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",76500,100,923900,"14:19:58",77200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",76500,200,923800,"14:19:58",77200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",76500,100,923600,"14:19:58",77200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",76500,500,923500,"14:19:58",77200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",76500,200,923000,"14:19:58",77200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",76500,500,922800,"14:19:58",77200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",76500,100,922300,"14:19:58",77200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",76500,200,922200,"14:19:58",77200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",76500,300,922000,"14:19:47",77200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",76500,200,921700,"14:19:47",77200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",76500,100,921500,"14:19:47",77200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",76500,200,921400,"14:19:47",77200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",76500,100,921200,"14:19:47",77200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",76500,1000,921100,"14:19:47",77200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",76500,100,920100,"14:19:47",77200,"sd",-700,-0.9,"D","LeTable"
"hose:1152",76600,500,920000,"14:19:44",77200,"bu",-600,-0.8,"D","LeTable"
"hose:1152",76600,100,919500,"14:19:40",77200,"bu",-600,-0.8,"D","LeTable"
"hose:1152",76600,400,919400,"14:19:37",77200,"bu",-600,-0.8,"D","LeTable"
"hose:1152",76600,100,919000,"14:19:31",77200,"bu",-600,-0.8,"D","LeTable"
"hose:1152",76600,200,918900,"14:19:28",77200,"bu",-600,-0.8,"D","LeTable"
"hose:1152",76600,100,918700,"14:19:16",77200,"sd",-600,-0.8,"D","LeTable"
"hose:1152",76600,100,918600,"14:19:16",77200,"sd",-600,-0.8,"D","LeTable"
"hose:1152",76600,100,918500,"14:19:16",77200,"sd",-600,-0.8,"D","LeTable"
"hose:1152",76600,500,918400,"14:19:16",77200,"sd",-600,-0.8,"D","LeTable"
"hose:1152",76600,1000,917900,"14:19:16",77200,"sd",-600,-0.8,"D","LeTable"
"hose:1152",76600,900,916900,"14:19:16",77200,"sd",-600,-0.8,"D","LeTable"
"hose:1152",76600,500,916000,"14:19:16",77200,"sd",-600,-0.8,"D","LeTable"
"hose:1152",76600,100,915500,"14:19:16",77200,"sd",-600,-0.8,"D","LeTable"
"hose:1152",76600,1000,915400,"14:19:16",77200,"sd",-600,-0.8,"D","LeTable"
"hose:1152",76600,100,914400,"14:19:16",77200,"sd",-600,-0.8,"D","LeTable"
"hose:1152",76600,100,914300,"14:19:16",77200,"sd",-600,-0.8,"D","LeTable"
"hose:1152",76600,100,914200,"14:19:16",77200,"sd",-600,-0.8,"D","LeTable"
"hose:1152",76600,400,914100,"14:19:16",77200,"sd",-600,-0.8,"D","LeTable"
"hose:1152",76600,1000,913700,"14:19:16",77200,"sd",-600,-0.8,"D","LeTable"
"hose:1152",76600,400,912700,"14:19:16",77200,"sd",-600,-0.8,"D","LeTable"
"hose:1152",76600,2000,912300,"14:19:16",77200,"sd",-600,-0.8,"D","LeTable"
"hose:1152",76600,1000,910300,"14:19:16",77200,"sd",-600,-0.8,"D","LeTable"
"hose:1152",76600,200,909300,"14:19:16",77200,"sd",-600,-0.8,"D","LeTable"
"hose:1152",76600,500,909100,"14:19:16",77200,"sd",-600,-0.8,"D","LeTable"
"hose:1152",76600,100,908600,"14:19:16",77200,"sd",-600,-0.8,"D","LeTable"
"hose:1152",76600,200,908500,"14:19:16",77200,"sd",-600,-0.8,"D","LeTable"
"hose:1152",76600,200,908300,"14:19:16",77200,"sd",-600,-0.8,"D","LeTable"
"hose:1152",76600,2000,908100,"14:19:16",77200,"sd",-600,-0.8,"D","LeTable"
"hose:1152",76600,100,906100,"14:19:16",77200,"sd",-600,-0.8,"D","LeTable"
"hose:1152",76600,900,906000,"14:19:16",77200,"sd",-600,-0.8,"D","LeTable"
"hose:1152",76600,100,905100,"14:19:16",77200,"sd",-600,-0.8,"D","LeTable"
"hose:1152",76600,300,905000,"14:19:16",77200,"sd",-600,-0.8,"D","LeTable"
"hose:1152",76600,1000,904700,"14:19:14",77200,"sd",-600,-0.8,"D","LeTable"
"hose:1152",76600,2000,903700,"14:18:54",77200,"sd",-600,-0.8,"D","LeTable"
"hose:1152",76600,100,901700,"14:18:33",77200,"sd",-600,-0.8,"D","LeTable"
"hose:1152",76600,900,901600,"14:18:25",77200,"sd",-600,-0.8,"D","LeTable"
"hose:1152",76600,500,900700,"14:18:25",77200,"sd",-600,-0.8,"D","LeTable"
"hose:1152",76600,100,900200,"14:18:25",77200,"sd",-600,-0.8,"D","LeTable"
"hose:1152",76600,500,900100,"14:18:25",77200,"sd",-600,-0.8,"D","LeTable"
"hose:1152",76600,200,899600,"14:18:12",77200,"sd",-600,-0.8,"D","LeTable"
"hose:1152",76600,100,899400,"14:18:12",77200,"sd",-600,-0.8,"D","LeTable"
"hose:1152",76600,100,899300,"14:18:12",77200,"sd",-600,-0.8,"D","LeTable"
"hose:1152",76600,100,899200,"14:18:12",77200,"sd",-600,-0.8,"D","LeTable"
