"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2907",69200,1600,216600,"14:45:00",69600,"bu",-400,-0.6,"D","LeTable"
"hose:2907",69200,1000,215000,"14:28:55",69600,"bu",-400,-0.6,"D","LeTable"
"hose:2907",69100,100,214000,"14:28:55",69600,"bu",-500,-0.7,"D","LeTable"
"hose:2907",69000,100,213900,"14:19:31",69600,"sd",-600,-0.9,"D","LeTable"
"hose:2907",69000,200,213800,"14:19:31",69600,"sd",-600,-0.9,"D","LeTable"
"hose:2907",69000,300,213600,"14:14:28",69600,"sd",-600,-0.9,"D","LeTable"
"hose:2907",69100,100,213300,"14:09:12",69600,"sd",-500,-0.7,"D","LeTable"
"hose:2907",69100,100,213200,"14:09:12",69600,"sd",-500,-0.7,"D","LeTable"
"hose:2907",69100,1300,213100,"13:54:14",69600,"sd",-500,-0.7,"D","LeTable"
"hose:2907",69100,3000,211800,"13:51:15",69600,"bu",-500,-0.7,"D","LeTable"
"hose:2907",69100,1000,208800,"13:51:15",69600,"bu",-500,-0.7,"D","LeTable"
"hose:2907",69100,3000,207800,"13:50:40",69600,"bu",-500,-0.7,"D","LeTable"
"hose:2907",69100,3000,204800,"13:49:52",69600,"bu",-500,-0.7,"D","LeTable"
"hose:2907",68800,1000,201800,"13:48:02",69600,"sd",-800,-1.1,"D","LeTable"
"hose:2907",68800,3000,200800,"13:47:41",69600,"sd",-800,-1.1,"D","LeTable"
"hose:2907",68800,2000,197800,"13:46:32",69600,"sd",-800,-1.1,"D","LeTable"
"hose:2907",68700,100,195800,"13:45:36",69600,"sd",-900,-1.3,"D","LeTable"
"hose:2907",68700,100,195700,"13:45:20",69600,"sd",-900,-1.3,"D","LeTable"
"hose:2907",68700,1000,195600,"13:45:20",69600,"sd",-900,-1.3,"D","LeTable"
"hose:2907",68700,100,194600,"13:45:20",69600,"sd",-900,-1.3,"D","LeTable"
"hose:2907",68800,100,194500,"13:45:20",69600,"sd",-800,-1.1,"D","LeTable"
"hose:2907",68800,100,194400,"13:45:20",69600,"sd",-800,-1.1,"D","LeTable"
"hose:2907",68800,100,194300,"13:45:20",69600,"sd",-800,-1.1,"D","LeTable"
"hose:2907",68800,100,194200,"13:44:46",69600,"sd",-800,-1.1,"D","LeTable"
"hose:2907",69100,1000,194100,"13:40:20",69600,"bu",-500,-0.7,"D","LeTable"
"hose:2907",69100,1000,193100,"13:40:20",69600,"bu",-500,-0.7,"D","LeTable"
"hose:2907",69100,3000,192100,"13:39:36",69600,"bu",-500,-0.7,"D","LeTable"
"hose:2907",69100,1000,189100,"13:39:36",69600,"bu",-500,-0.7,"D","LeTable"
"hose:2907",69100,3000,188100,"13:38:26",69600,"bu",-500,-0.7,"D","LeTable"
"hose:2907",69400,4000,185100,"11:29:40",69600,"bu",-200,-0.3,"D","LeTable"
"hose:2907",69400,2000,181100,"11:28:43",69600,"bu",-200,-0.3,"D","LeTable"
"hose:2907",69400,1000,179100,"11:28:43",69600,"bu",-200,-0.3,"D","LeTable"
"hose:2907",69400,5000,178100,"11:28:18",69600,"bu",-200,-0.3,"D","LeTable"
"hose:2907",69400,4000,173100,"11:25:53",69600,"bu",-200,-0.3,"D","LeTable"
"hose:2907",69400,200,169100,"11:25:53",69600,"bu",-200,-0.3,"D","LeTable"
"hose:2907",69400,100,168900,"11:25:53",69600,"bu",-200,-0.3,"D","LeTable"
"hose:2907",69300,2000,168800,"11:25:09",69600,"bu",-300,-0.4,"D","LeTable"
"hose:2907",69300,1000,166800,"11:25:09",69600,"bu",-300,-0.4,"D","LeTable"
"hose:2907",69300,3000,165800,"11:24:36",69600,"bu",-300,-0.4,"D","LeTable"
"hose:2907",69300,1000,162800,"11:24:36",69600,"bu",-300,-0.4,"D","LeTable"
"hose:2907",69300,3000,161800,"11:24:07",69600,"bu",-300,-0.4,"D","LeTable"
"hose:2907",68800,2000,158800,"11:22:43",69600,"sd",-800,-1.1,"D","LeTable"
"hose:2907",68800,3000,156800,"11:22:29",69600,"sd",-800,-1.1,"D","LeTable"
"hose:2907",68800,2000,153800,"11:21:51",69600,"sd",-800,-1.1,"D","LeTable"
"hose:2907",68800,1100,151800,"11:21:51",69600,"sd",-800,-1.1,"D","LeTable"
"hose:2907",68800,3000,150700,"11:21:18",69600,"sd",-800,-1.1,"D","LeTable"
"hose:2907",68800,3000,147700,"11:20:23",69600,"sd",-800,-1.1,"D","LeTable"
"hose:2907",68800,1000,144700,"11:20:23",69600,"sd",-800,-1.1,"D","LeTable"
"hose:2907",68800,3000,143700,"11:19:43",69600,"sd",-800,-1.1,"D","LeTable"
"hose:2907",68700,1900,140700,"11:17:22",69600,"sd",-900,-1.3,"D","LeTable"
"hose:2907",68700,100,138800,"11:17:22",69600,"sd",-900,-1.3,"D","LeTable"
"hose:2907",68800,3000,138700,"11:17:00",69600,"bu",-800,-1.1,"D","LeTable"
"hose:2907",68800,100,135700,"11:17:00",69600,"bu",-800,-1.1,"D","LeTable"
"hose:2907",68800,2000,135600,"11:17:00",69600,"bu",-800,-1.1,"D","LeTable"
"hose:2907",68700,2900,133600,"11:15:25",69600,"sd",-900,-1.3,"D","LeTable"
"hose:2907",68700,100,130700,"11:15:25",69600,"sd",-900,-1.3,"D","LeTable"
"hose:2907",68800,4000,130600,"11:14:45",69600,"sd",-800,-1.1,"D","LeTable"
"hose:2907",68800,100,126600,"11:14:45",69600,"sd",-800,-1.1,"D","LeTable"
"hose:2907",68800,1900,126500,"11:12:51",69600,"sd",-800,-1.1,"D","LeTable"
"hose:2907",68800,2000,124600,"11:12:51",69600,"sd",-800,-1.1,"D","LeTable"
"hose:2907",68800,100,122600,"11:12:51",69600,"sd",-800,-1.1,"D","LeTable"
"hose:2907",68800,3000,122500,"11:11:42",69600,"sd",-800,-1.1,"D","LeTable"
"hose:2907",68800,1000,119500,"11:11:42",69600,"sd",-800,-1.1,"D","LeTable"
"hose:2907",68800,4000,118500,"11:11:11",69600,"sd",-800,-1.1,"D","LeTable"
"hose:2907",68800,3000,114500,"11:10:02",69600,"sd",-800,-1.1,"D","LeTable"
"hose:2907",68800,2000,111500,"11:10:02",69600,"sd",-800,-1.1,"D","LeTable"
"hose:2907",68800,3000,109500,"11:09:04",69600,"sd",-800,-1.1,"D","LeTable"
"hose:2907",68700,2900,106500,"11:08:21",69600,"sd",-900,-1.3,"D","LeTable"
"hose:2907",68700,100,103600,"11:08:21",69600,"sd",-900,-1.3,"D","LeTable"
"hose:2907",68700,500,103500,"11:08:21",69600,"sd",-900,-1.3,"D","LeTable"
"hose:2907",68700,1000,103000,"11:08:21",69600,"sd",-900,-1.3,"D","LeTable"
"hose:2907",69300,2000,102000,"11:06:50",69600,"bu",-300,-0.4,"D","LeTable"
"hose:2907",69300,4000,100000,"11:06:37",69600,"bu",-300,-0.4,"D","LeTable"
"hose:2907",69300,2000,96000,"11:05:18",69600,"bu",-300,-0.4,"D","LeTable"
"hose:2907",69300,1000,94000,"11:05:18",69600,"bu",-300,-0.4,"D","LeTable"
"hose:2907",69300,3000,93000,"11:04:51",69600,"bu",-300,-0.4,"D","LeTable"
"hose:2907",68800,800,90000,"11:04:12",69600,"sd",-800,-1.1,"D","LeTable"
