"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:64316",26600,100,11300,"14:25:33",26300,"sd",300,1.1,"U","LeTable"
"upcom:64316",26600,700,11200,"13:26:17",26300,"unknown",300,1.1,"U","LeTable"
"upcom:64316",26600,1300,10500,"13:24:00",26300,"bu",300,1.1,"U","LeTable"
"upcom:64316",26700,100,9200,"13:15:56",26300,"bu",400,1.5,"U","LeTable"
"upcom:64316",26700,500,9100,"13:00:06",26300,"bu",400,1.5,"U","LeTable"
"upcom:64316",26600,200,8600,"13:00:03",26300,"sd",300,1.1,"U","LeTable"
"upcom:64316",26700,500,8400,"11:05:50",26300,"bu",400,1.5,"U","LeTable"
"upcom:64316",26700,500,7900,"10:16:48",26300,"unknown",400,1.5,"U","LeTable"
"upcom:64316",26700,500,7400,"10:00:17",26300,"unknown",400,1.5,"U","LeTable"
"upcom:64316",26700,800,6900,"09:58:40",26300,"sd",400,1.5,"U","LeTable"
"upcom:64316",26800,500,6100,"09:40:19",26300,"bu",500,1.9,"U","LeTable"
"upcom:64316",26500,700,5600,"09:26:05",26300,"bu",200,0.8,"U","LeTable"
"upcom:64316",26500,100,4900,"09:24:33",26300,"bu",200,0.8,"U","LeTable"
"upcom:64316",26500,400,4800,"09:16:31",26300,"bu",200,0.8,"U","LeTable"
"upcom:64316",26500,3700,4400,"09:11:44",26300,"bu",200,0.8,"U","LeTable"
"upcom:64316",26500,700,700,"09:02:50",26300,"sd",200,0.8,"U","LeTable"
