"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1379",4400,5200,974700,"14:45:00",4390,"sd",10,0.2,"U","LeTable"
"hose:1379",4400,200,969500,"14:29:05",4390,"sd",10,0.2,"U","LeTable"
"hose:1379",4400,300,969300,"14:29:05",4390,"sd",10,0.2,"U","LeTable"
"hose:1379",4400,100,969000,"14:29:00",4390,"sd",10,0.2,"U","LeTable"
"hose:1379",4400,500,968900,"14:26:28",4390,"sd",10,0.2,"U","LeTable"
"hose:1379",4440,100,968400,"14:21:32",4390,"bu",50,1.1,"U","LeTable"
"hose:1379",4400,200,968300,"14:21:23",4390,"bu",10,0.2,"U","LeTable"
"hose:1379",4400,200,968100,"14:21:12",4390,"bu",10,0.2,"U","LeTable"
"hose:1379",4400,200,967900,"14:21:12",4390,"bu",10,0.2,"U","LeTable"
"hose:1379",4400,100,967700,"14:19:20",4390,"bu",10,0.2,"U","LeTable"
"hose:1379",4400,700,967600,"14:18:48",4390,"sd",10,0.2,"U","LeTable"
"hose:1379",4400,2000,966900,"14:18:31",4390,"bu",10,0.2,"U","LeTable"
"hose:1379",4400,400,964900,"14:18:31",4390,"bu",10,0.2,"U","LeTable"
"hose:1379",4400,700,964500,"14:18:11",4390,"bu",10,0.2,"U","LeTable"
"hose:1379",4400,300,963800,"14:18:11",4390,"bu",10,0.2,"U","LeTable"
"hose:1379",4400,100,963500,"14:17:55",4390,"bu",10,0.2,"U","LeTable"
"hose:1379",4400,100,963400,"14:14:05",4390,"bu",10,0.2,"U","LeTable"
"hose:1379",4400,200,963300,"14:13:54",4390,"bu",10,0.2,"U","LeTable"
"hose:1379",4390,4700,963100,"14:13:46",4390,"sd",0,0,"R","LeTable"
"hose:1379",4390,200,958400,"14:13:46",4390,"sd",0,0,"R","LeTable"
"hose:1379",4390,100,958200,"14:13:46",4390,"sd",0,0,"R","LeTable"
"hose:1379",4390,500,958100,"14:13:09",4390,"sd",0,0,"R","LeTable"
"hose:1379",4400,100,957600,"14:13:06",4390,"bu",10,0.2,"U","LeTable"
"hose:1379",4390,400,957500,"14:12:47",4390,"sd",0,0,"R","LeTable"
"hose:1379",4390,5000,957100,"14:12:47",4390,"sd",0,0,"R","LeTable"
"hose:1379",4390,4600,952100,"14:12:47",4390,"sd",0,0,"R","LeTable"
"hose:1379",4390,5000,947500,"14:12:40",4390,"sd",0,0,"R","LeTable"
"hose:1379",4400,100,942500,"14:12:09",4390,"bu",10,0.2,"U","LeTable"
"hose:1379",4400,100,942400,"14:11:43",4390,"sd",10,0.2,"U","LeTable"
"hose:1379",4400,200,942300,"14:11:37",4390,"bu",10,0.2,"U","LeTable"
"hose:1379",4400,500,942100,"14:11:18",4390,"bu",10,0.2,"U","LeTable"
"hose:1379",4400,200,941600,"14:11:03",4390,"bu",10,0.2,"U","LeTable"
"hose:1379",4400,9800,941400,"14:10:39",4390,"sd",10,0.2,"U","LeTable"
"hose:1379",4400,200,931600,"14:10:39",4390,"sd",10,0.2,"U","LeTable"
"hose:1379",4400,2000,931400,"14:10:39",4390,"sd",10,0.2,"U","LeTable"
"hose:1379",4400,1100,929400,"14:10:39",4390,"sd",10,0.2,"U","LeTable"
"hose:1379",4400,1100,928300,"14:10:39",4390,"sd",10,0.2,"U","LeTable"
"hose:1379",4400,800,927200,"14:10:39",4390,"sd",10,0.2,"U","LeTable"
"hose:1379",4410,300,926400,"14:10:39",4390,"sd",20,0.5,"U","LeTable"
"hose:1379",4410,500,926100,"14:10:39",4390,"sd",20,0.5,"U","LeTable"
"hose:1379",4410,1200,925600,"14:10:39",4390,"sd",20,0.5,"U","LeTable"
"hose:1379",4440,200,924400,"14:07:42",4390,"bu",50,1.1,"U","LeTable"
"hose:1379",4440,200,924200,"14:07:35",4390,"bu",50,1.1,"U","LeTable"
"hose:1379",4440,300,924000,"14:07:24",4390,"bu",50,1.1,"U","LeTable"
"hose:1379",4410,4800,923700,"14:06:15",4390,"sd",20,0.5,"U","LeTable"
"hose:1379",4410,200,918900,"14:06:15",4390,"sd",20,0.5,"U","LeTable"
"hose:1379",4410,600,918700,"14:04:29",4390,"bu",20,0.5,"U","LeTable"
"hose:1379",4410,1300,918100,"14:03:21",4390,"sd",20,0.5,"U","LeTable"
"hose:1379",4420,200,916800,"14:00:58",4390,"bu",30,0.7,"U","LeTable"
"hose:1379",4440,100,916600,"13:58:34",4390,"bu",50,1.1,"U","LeTable"
"hose:1379",4440,100,916500,"13:58:03",4390,"bu",50,1.1,"U","LeTable"
"hose:1379",4400,100,916400,"13:56:49",4390,"bu",10,0.2,"U","LeTable"
"hose:1379",4400,100,916300,"13:56:49",4390,"bu",10,0.2,"U","LeTable"
"hose:1379",4400,300,916200,"13:56:29",4390,"bu",10,0.2,"U","LeTable"
"hose:1379",4400,1000,915900,"13:56:28",4390,"bu",10,0.2,"U","LeTable"
"hose:1379",4400,10000,914900,"13:56:13",4390,"bu",10,0.2,"U","LeTable"
"hose:1379",4400,600,904900,"13:56:10",4390,"bu",10,0.2,"U","LeTable"
"hose:1379",4400,1000,904300,"13:56:00",4390,"bu",10,0.2,"U","LeTable"
"hose:1379",4400,3800,903300,"13:55:52",4390,"bu",10,0.2,"U","LeTable"
"hose:1379",4400,10000,899500,"13:55:28",4390,"bu",10,0.2,"U","LeTable"
"hose:1379",4390,200,889500,"13:54:51",4390,"sd",0,0,"R","LeTable"
"hose:1379",4390,200,889300,"13:53:26",4390,"bu",0,0,"R","LeTable"
"hose:1379",4390,1100,889100,"13:51:56",4390,"bu",0,0,"R","LeTable"
"hose:1379",4380,200,888000,"13:51:14",4390,"sd",-10,-0.2,"D","LeTable"
"hose:1379",4380,100,887800,"13:51:14",4390,"sd",-10,-0.2,"D","LeTable"
"hose:1379",4380,3400,887700,"13:51:14",4390,"sd",-10,-0.2,"D","LeTable"
"hose:1379",4380,5300,884300,"13:50:50",4390,"sd",-10,-0.2,"D","LeTable"
"hose:1379",4380,700,879000,"13:50:50",4390,"sd",-10,-0.2,"D","LeTable"
"hose:1379",4380,3600,878300,"13:50:13",4390,"sd",-10,-0.2,"D","LeTable"
"hose:1379",4380,200,874700,"13:50:13",4390,"sd",-10,-0.2,"D","LeTable"
"hose:1379",4380,1200,874500,"13:50:13",4390,"sd",-10,-0.2,"D","LeTable"
"hose:1379",4390,4000,873300,"13:50:05",4390,"bu",0,0,"R","LeTable"
"hose:1379",4390,3000,869300,"13:50:02",4390,"bu",0,0,"R","LeTable"
"hose:1379",4390,200,866300,"13:48:50",4390,"bu",0,0,"R","LeTable"
"hose:1379",4390,100,866100,"13:48:40",4390,"bu",0,0,"R","LeTable"
"hose:1379",4390,1400,866000,"13:48:21",4390,"bu",0,0,"R","LeTable"
"hose:1379",4390,500,864600,"13:48:21",4390,"bu",0,0,"R","LeTable"
"hose:1379",4390,100,864100,"13:48:21",4390,"bu",0,0,"R","LeTable"
"hose:1379",4380,500,864000,"13:47:25",4390,"sd",-10,-0.2,"D","LeTable"
"hose:1379",4390,400,863500,"13:46:37",4390,"bu",0,0,"R","LeTable"
"hose:1379",4390,100,863100,"13:46:37",4390,"bu",0,0,"R","LeTable"
"hose:1379",4390,1000,863000,"13:46:20",4390,"bu",0,0,"R","LeTable"
"hose:1379",4390,2000,862000,"13:46:10",4390,"sd",0,0,"R","LeTable"
"hose:1379",4390,1900,860000,"13:46:10",4390,"sd",0,0,"R","LeTable"
"hose:1379",4390,500,858100,"13:45:58",4390,"bu",0,0,"R","LeTable"
"hose:1379",4390,8600,857600,"13:45:58",4390,"bu",0,0,"R","LeTable"
"hose:1379",4390,1200,849000,"13:45:56",4390,"bu",0,0,"R","LeTable"
"hose:1379",4380,1300,847800,"13:45:53",4390,"sd",-10,-0.2,"D","LeTable"
"hose:1379",4380,200,846500,"13:45:53",4390,"sd",-10,-0.2,"D","LeTable"
"hose:1379",4380,100,846300,"13:45:53",4390,"sd",-10,-0.2,"D","LeTable"
"hose:1379",4390,200,846200,"13:45:37",4390,"sd",0,0,"R","LeTable"
"hose:1379",4390,3800,846000,"13:45:37",4390,"sd",0,0,"R","LeTable"
"hose:1379",4390,100,842200,"13:45:37",4390,"sd",0,0,"R","LeTable"
"hose:1379",4390,100,842100,"13:45:37",4390,"sd",0,0,"R","LeTable"
"hose:1379",4390,6000,842000,"13:45:37",4390,"sd",0,0,"R","LeTable"
"hose:1379",4400,2200,836000,"13:45:20",4390,"bu",10,0.2,"U","LeTable"
"hose:1379",4400,800,833800,"13:44:10",4390,"bu",10,0.2,"U","LeTable"
"hose:1379",4390,20000,833000,"13:41:36",4390,"sd",0,0,"R","LeTable"
"hose:1379",4390,4200,813000,"13:41:15",4390,"bu",0,0,"R","LeTable"
"hose:1379",4390,1000,808800,"13:41:15",4390,"bu",0,0,"R","LeTable"
"hose:1379",4390,18800,807800,"13:41:15",4390,"bu",0,0,"R","LeTable"
"hose:1379",4390,5000,789000,"13:41:05",4390,"bu",0,0,"R","LeTable"
"hose:1379",4380,100,784000,"13:40:20",4390,"sd",-10,-0.2,"D","LeTable"
"hose:1379",4390,6000,783900,"13:39:01",4390,"bu",0,0,"R","LeTable"
"hose:1379",4390,100,777900,"13:38:48",4390,"bu",0,0,"R","LeTable"
"hose:1379",4390,1000,777800,"13:38:38",4390,"bu",0,0,"R","LeTable"
