"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3485",4570,69400,3012800,"14:45:01",4500,"unknown",70,1.6,"U","LeTable"
"hose:3485",4580,300,2943400,"14:29:54",4500,"bu",80,1.8,"U","LeTable"
"hose:3485",4580,100,2943100,"14:29:46",4500,"bu",80,1.8,"U","LeTable"
"hose:3485",4580,2600,2943000,"14:29:36",4500,"bu",80,1.8,"U","LeTable"
"hose:3485",4580,2000,2940400,"14:29:06",4500,"bu",80,1.8,"U","LeTable"
"hose:3485",4580,1000,2938400,"14:29:01",4500,"sd",80,1.8,"U","LeTable"
"hose:3485",4580,900,2937400,"14:29:01",4500,"sd",80,1.8,"U","LeTable"
"hose:3485",4590,1000,2936500,"14:28:51",4500,"bu",90,2,"U","LeTable"
"hose:3485",4580,3000,2935500,"14:28:38",4500,"sd",80,1.8,"U","LeTable"
"hose:3485",4590,300,2932500,"14:28:33",4500,"bu",90,2,"U","LeTable"
"hose:3485",4580,44100,2932200,"14:28:28",4500,"sd",80,1.8,"U","LeTable"
"hose:3485",4580,100,2888100,"14:28:28",4500,"sd",80,1.8,"U","LeTable"
"hose:3485",4580,200,2888000,"14:28:28",4500,"sd",80,1.8,"U","LeTable"
"hose:3485",4580,5600,2887800,"14:28:28",4500,"sd",80,1.8,"U","LeTable"
"hose:3485",4580,900,2882200,"14:28:21",4500,"sd",80,1.8,"U","LeTable"
"hose:3485",4580,2100,2881300,"14:28:21",4500,"sd",80,1.8,"U","LeTable"
"hose:3485",4590,300,2879200,"14:28:13",4500,"bu",90,2,"U","LeTable"
"hose:3485",4590,600,2878900,"14:27:47",4500,"bu",90,2,"U","LeTable"
"hose:3485",4590,500,2878300,"14:27:47",4500,"bu",90,2,"U","LeTable"
"hose:3485",4580,200,2877800,"14:27:14",4500,"sd",80,1.8,"U","LeTable"
"hose:3485",4580,1700,2877600,"14:25:44",4500,"bu",80,1.8,"U","LeTable"
"hose:3485",4580,3000,2875900,"14:25:33",4500,"bu",80,1.8,"U","LeTable"
"hose:3485",4580,100,2872900,"14:25:33",4500,"sd",80,1.8,"U","LeTable"
"hose:3485",4580,200,2872800,"14:25:33",4500,"sd",80,1.8,"U","LeTable"
"hose:3485",4580,36300,2872600,"14:25:33",4500,"sd",80,1.8,"U","LeTable"
"hose:3485",4590,1000,2836300,"14:25:33",4500,"sd",90,2,"U","LeTable"
"hose:3485",4590,7700,2835300,"14:25:33",4500,"sd",90,2,"U","LeTable"
"hose:3485",4600,100,2827600,"14:24:53",4500,"bu",100,2.2,"U","LeTable"
"hose:3485",4590,2300,2827500,"14:24:52",4500,"sd",90,2,"U","LeTable"
"hose:3485",4590,2200,2825200,"14:24:52",4500,"sd",90,2,"U","LeTable"
"hose:3485",4590,100,2823000,"14:24:51",4500,"sd",90,2,"U","LeTable"
"hose:3485",4590,500,2822900,"14:24:25",4500,"sd",90,2,"U","LeTable"
"hose:3485",4600,8300,2822400,"14:24:22",4500,"bu",100,2.2,"U","LeTable"
"hose:3485",4600,1700,2814100,"14:24:22",4500,"bu",100,2.2,"U","LeTable"
"hose:3485",4600,300,2812400,"14:24:10",4500,"bu",100,2.2,"U","LeTable"
"hose:3485",4600,3000,2812100,"14:24:08",4500,"bu",100,2.2,"U","LeTable"
"hose:3485",4600,400,2809100,"14:24:08",4500,"bu",100,2.2,"U","LeTable"
"hose:3485",4600,400,2808700,"14:24:08",4500,"bu",100,2.2,"U","LeTable"
"hose:3485",4600,100,2808300,"14:24:08",4500,"bu",100,2.2,"U","LeTable"
"hose:3485",4600,600,2808200,"14:24:08",4500,"bu",100,2.2,"U","LeTable"
"hose:3485",4600,400,2807600,"14:24:08",4500,"bu",100,2.2,"U","LeTable"
"hose:3485",4600,200,2807200,"14:23:49",4500,"bu",100,2.2,"U","LeTable"
"hose:3485",4600,300,2807000,"14:23:49",4500,"bu",100,2.2,"U","LeTable"
"hose:3485",4600,2300,2806700,"14:23:49",4500,"bu",100,2.2,"U","LeTable"
"hose:3485",4600,100,2804400,"14:23:24",4500,"bu",100,2.2,"U","LeTable"
"hose:3485",4600,400,2804300,"14:22:50",4500,"bu",100,2.2,"U","LeTable"
"hose:3485",4590,200,2803900,"14:22:25",4500,"bu",90,2,"U","LeTable"
"hose:3485",4590,100,2803700,"14:22:17",4500,"bu",90,2,"U","LeTable"
"hose:3485",4590,700,2803600,"14:22:03",4500,"bu",90,2,"U","LeTable"
"hose:3485",4590,2300,2802900,"14:22:03",4500,"bu",90,2,"U","LeTable"
"hose:3485",4580,2000,2800600,"14:21:44",4500,"sd",80,1.8,"U","LeTable"
"hose:3485",4590,700,2798600,"14:21:41",4500,"bu",90,2,"U","LeTable"
"hose:3485",4590,300,2797900,"14:21:41",4500,"bu",90,2,"U","LeTable"
"hose:3485",4590,200,2797600,"14:21:33",4500,"bu",90,2,"U","LeTable"
"hose:3485",4580,400,2797400,"14:21:15",4500,"bu",80,1.8,"U","LeTable"
"hose:3485",4580,31800,2797000,"14:21:15",4500,"bu",80,1.8,"U","LeTable"
"hose:3485",4580,500,2765200,"14:21:15",4500,"bu",80,1.8,"U","LeTable"
"hose:3485",4580,500,2764700,"14:21:15",4500,"bu",80,1.8,"U","LeTable"
"hose:3485",4580,8500,2764200,"14:21:15",4500,"bu",80,1.8,"U","LeTable"
"hose:3485",4580,3500,2755700,"14:20:57",4500,"bu",80,1.8,"U","LeTable"
"hose:3485",4580,500,2752200,"14:20:57",4500,"bu",80,1.8,"U","LeTable"
"hose:3485",4580,500,2751700,"14:20:57",4500,"bu",80,1.8,"U","LeTable"
"hose:3485",4580,500,2751200,"14:20:57",4500,"bu",80,1.8,"U","LeTable"
"hose:3485",4570,500,2750700,"14:20:34",4500,"sd",70,1.6,"U","LeTable"
"hose:3485",4570,7500,2750200,"14:20:32",4500,"bu",70,1.6,"U","LeTable"
"hose:3485",4570,2000,2742700,"14:20:32",4500,"bu",70,1.6,"U","LeTable"
"hose:3485",4570,2500,2740700,"14:20:32",4500,"bu",70,1.6,"U","LeTable"
"hose:3485",4570,1000,2738200,"14:19:11",4500,"bu",70,1.6,"U","LeTable"
"hose:3485",4560,1000,2737200,"14:19:06",4500,"sd",60,1.3,"U","LeTable"
"hose:3485",4560,200,2736200,"14:18:34",4500,"sd",60,1.3,"U","LeTable"
"hose:3485",4560,10000,2736000,"14:17:45",4500,"sd",60,1.3,"U","LeTable"
