"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76862",19200,400,221600,"13:10:48",18600,"sd",600,3.2,"U","LeTable"
"upcom:76862",19200,100,221200,"13:10:41",18600,"sd",600,3.2,"U","LeTable"
"upcom:76862",19300,35000,221100,"13:05:14",18600,"sd",700,3.8,"U","LeTable"
"upcom:76862",19300,100,186100,"13:02:29",18600,"sd",700,3.8,"U","LeTable"
"upcom:76862",19300,300,186000,"13:00:03",18600,"sd",700,3.8,"U","LeTable"
"upcom:76862",19300,9000,185700,"11:24:32",18600,"sd",700,3.8,"U","LeTable"
"upcom:76862",19300,3000,176700,"11:19:27",18600,"sd",700,3.8,"U","LeTable"
"upcom:76862",19300,26100,173700,"11:18:05",18600,"sd",700,3.8,"U","LeTable"
"upcom:76862",19300,2000,147600,"11:14:32",18600,"sd",700,3.8,"U","LeTable"
"upcom:76862",19400,300,145600,"11:13:02",18600,"bu",800,4.3,"U","LeTable"
"upcom:76862",19300,10000,145300,"11:10:31",18600,"sd",700,3.8,"U","LeTable"
"upcom:76862",19400,7900,135300,"10:56:46",18600,"bu",800,4.3,"U","LeTable"
"upcom:76862",19400,1000,127400,"10:56:40",18600,"sd",800,4.3,"U","LeTable"
"upcom:76862",19400,500,126400,"10:56:09",18600,"sd",800,4.3,"U","LeTable"
"upcom:76862",19400,5000,125900,"10:55:36",18600,"sd",800,4.3,"U","LeTable"
"upcom:76862",19400,1000,120900,"10:55:28",18600,"sd",800,4.3,"U","LeTable"
"upcom:76862",19400,2000,119900,"10:54:28",18600,"sd",800,4.3,"U","LeTable"
"upcom:76862",19400,500,117900,"10:53:52",18600,"sd",800,4.3,"U","LeTable"
"upcom:76862",19400,100,117400,"10:53:42",18600,"sd",800,4.3,"U","LeTable"
"upcom:76862",19400,5000,117300,"10:51:51",18600,"sd",800,4.3,"U","LeTable"
"upcom:76862",19400,5000,112300,"10:51:50",18600,"sd",800,4.3,"U","LeTable"
"upcom:76862",19400,100,107300,"10:51:29",18600,"sd",800,4.3,"U","LeTable"
"upcom:76862",19400,10000,107200,"10:51:28",18600,"sd",800,4.3,"U","LeTable"
"upcom:76862",19400,200,97200,"10:49:16",18600,"sd",800,4.3,"U","LeTable"
"upcom:76862",19400,500,97000,"10:49:12",18600,"sd",800,4.3,"U","LeTable"
"upcom:76862",19400,200,96500,"10:48:58",18600,"sd",800,4.3,"U","LeTable"
"upcom:76862",19400,100,96300,"10:43:21",18600,"sd",800,4.3,"U","LeTable"
"upcom:76862",19400,3300,96200,"10:36:54",18600,"sd",800,4.3,"U","LeTable"
"upcom:76862",19500,100,92900,"10:28:03",18600,"bu",900,4.8,"U","LeTable"
"upcom:76862",19500,5000,92800,"10:26:14",18600,"bu",900,4.8,"U","LeTable"
"upcom:76862",19500,6000,87800,"10:24:51",18600,"bu",900,4.8,"U","LeTable"
"upcom:76862",19400,900,81800,"10:23:31",18600,"sd",800,4.3,"U","LeTable"
"upcom:76862",19400,8000,80900,"10:22:37",18600,"sd",800,4.3,"U","LeTable"
"upcom:76862",19500,100,72900,"10:10:37",18600,"bu",900,4.8,"U","LeTable"
"upcom:76862",19400,100,72800,"10:10:09",18600,"sd",800,4.3,"U","LeTable"
"upcom:76862",19400,900,72700,"10:09:34",18600,"sd",800,4.3,"U","LeTable"
"upcom:76862",19400,1000,71800,"10:09:16",18600,"sd",800,4.3,"U","LeTable"
"upcom:76862",19400,16900,70800,"10:05:11",18600,"bu",800,4.3,"U","LeTable"
"upcom:76862",19400,1200,53900,"09:54:33",18600,"bu",800,4.3,"U","LeTable"
"upcom:76862",19400,5200,52700,"09:52:29",18600,"bu",800,4.3,"U","LeTable"
"upcom:76862",19400,2000,47500,"09:50:24",18600,"bu",800,4.3,"U","LeTable"
"upcom:76862",19300,1000,45500,"09:49:44",18600,"sd",700,3.8,"U","LeTable"
"upcom:76862",19400,100,44500,"09:47:44",18600,"bu",800,4.3,"U","LeTable"
"upcom:76862",19400,1600,44400,"09:43:30",18600,"bu",800,4.3,"U","LeTable"
"upcom:76862",19400,500,42800,"09:41:30",18600,"bu",800,4.3,"U","LeTable"
"upcom:76862",19400,100,42300,"09:38:37",18600,"bu",800,4.3,"U","LeTable"
"upcom:76862",19300,3000,42200,"09:35:13",18600,"sd",700,3.8,"U","LeTable"
"upcom:76862",19300,1000,39200,"09:34:51",18600,"sd",700,3.8,"U","LeTable"
"upcom:76862",19300,3000,38200,"09:34:01",18600,"sd",700,3.8,"U","LeTable"
"upcom:76862",19300,700,35200,"09:33:06",18600,"sd",700,3.8,"U","LeTable"
"upcom:76862",19300,1000,34500,"09:32:13",18600,"sd",700,3.8,"U","LeTable"
"upcom:76862",19300,1000,33500,"09:32:05",18600,"sd",700,3.8,"U","LeTable"
"upcom:76862",19400,1000,32500,"09:30:01",18600,"bu",800,4.3,"U","LeTable"
"upcom:76862",19400,900,31500,"09:29:18",18600,"bu",800,4.3,"U","LeTable"
"upcom:76862",19300,200,30600,"09:28:55",18600,"sd",700,3.8,"U","LeTable"
"upcom:76862",19300,4200,30400,"09:28:39",18600,"sd",700,3.8,"U","LeTable"
"upcom:76862",19200,2200,26200,"09:26:22",18600,"sd",600,3.2,"U","LeTable"
"upcom:76862",19000,2000,24000,"09:22:53",18600,"sd",400,2.2,"U","LeTable"
"upcom:76862",19200,1000,22000,"09:13:56",18600,"bu",600,3.2,"U","LeTable"
"upcom:76862",19000,20000,21000,"09:09:22",18600,"sd",400,2.2,"U","LeTable"
"upcom:76862",19200,1000,1000,"09:02:25",18600,"bu",600,3.2,"U","LeTable"
