"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80461",6100,1200,120900,"14:52:09",6000,"sd",100,1.7,"U","LeTable"
"upcom:80461",6300,6300,119700,"14:51:41",6000,"sd",300,5,"U","LeTable"
"upcom:80461",6400,200,113400,"14:49:59",6000,"bu",400,6.7,"U","LeTable"
"upcom:80461",6400,5100,113200,"14:49:54",6000,"bu",400,6.7,"U","LeTable"
"upcom:80461",6400,400,108100,"14:46:08",6000,"bu",400,6.7,"U","LeTable"
"upcom:80461",6400,10000,107700,"14:45:52",6000,"bu",400,6.7,"U","LeTable"
"upcom:80461",6300,600,97700,"14:30:48",6000,"sd",300,5,"U","LeTable"
"upcom:80461",6300,5000,97100,"14:30:02",6000,"sd",300,5,"U","LeTable"
"upcom:80461",6400,100,92100,"14:29:59",6000,"bu",400,6.7,"U","LeTable"
"upcom:80461",6400,500,92000,"14:29:38",6000,"bu",400,6.7,"U","LeTable"
"upcom:80461",6400,400,91500,"14:29:19",6000,"bu",400,6.7,"U","LeTable"
"upcom:80461",6400,100,91100,"14:29:04",6000,"bu",400,6.7,"U","LeTable"
"upcom:80461",6400,200,91000,"14:28:51",6000,"bu",400,6.7,"U","LeTable"
"upcom:80461",6300,3300,90800,"14:28:20",6000,"bu",300,5,"U","LeTable"
"upcom:80461",6300,300,87500,"14:28:15",6000,"sd",300,5,"U","LeTable"
"upcom:80461",6300,100,87200,"14:27:46",6000,"bu",300,5,"U","LeTable"
"upcom:80461",6300,5500,87100,"14:27:27",6000,"bu",300,5,"U","LeTable"
"upcom:80461",6300,200,81600,"14:26:39",6000,"bu",300,5,"U","LeTable"
"upcom:80461",6300,4100,81400,"14:25:41",6000,"bu",300,5,"U","LeTable"
"upcom:80461",6200,100,77300,"14:18:26",6000,"bu",200,3.3,"U","LeTable"
"upcom:80461",6200,8600,77200,"14:18:16",6000,"sd",200,3.3,"U","LeTable"
"upcom:80461",6200,10000,68600,"14:17:53",6000,"sd",200,3.3,"U","LeTable"
"upcom:80461",6200,1000,58600,"14:06:58",6000,"bu",200,3.3,"U","LeTable"
"upcom:80461",6100,1600,57600,"14:00:18",6000,"sd",100,1.7,"U","LeTable"
"upcom:80461",6100,5300,56000,"14:00:06",6000,"sd",100,1.7,"U","LeTable"
"upcom:80461",6200,6000,50700,"13:55:38",6000,"bu",200,3.3,"U","LeTable"
"upcom:80461",6100,100,44700,"13:49:05",6000,"bu",100,1.7,"U","LeTable"
"upcom:80461",6100,500,44600,"13:30:28",6000,"bu",100,1.7,"U","LeTable"
"upcom:80461",6100,500,44100,"13:27:02",6000,"bu",100,1.7,"U","LeTable"
"upcom:80461",6000,2200,43600,"13:10:01",6000,"sd",0,0,"R","LeTable"
"upcom:80461",6100,700,41400,"13:08:22",6000,"bu",100,1.7,"U","LeTable"
"upcom:80461",6100,1500,40700,"13:00:04",6000,"bu",100,1.7,"U","LeTable"
"upcom:80461",6100,1000,39200,"11:27:10",6000,"unknown",100,1.7,"U","LeTable"
"upcom:80461",6100,100,38200,"11:15:18",6000,"bu",100,1.7,"U","LeTable"
"upcom:80461",6100,100,38100,"11:13:10",6000,"bu",100,1.7,"U","LeTable"
"upcom:80461",6100,500,38000,"11:06:44",6000,"bu",100,1.7,"U","LeTable"
"upcom:80461",6100,100,37500,"10:53:29",6000,"bu",100,1.7,"U","LeTable"
"upcom:80461",6100,200,37400,"10:49:59",6000,"sd",100,1.7,"U","LeTable"
"upcom:80461",6100,3000,37200,"10:42:59",6000,"sd",100,1.7,"U","LeTable"
"upcom:80461",6200,900,34200,"10:40:18",6000,"bu",200,3.3,"U","LeTable"
"upcom:80461",6200,100,33300,"10:30:33",6000,"bu",200,3.3,"U","LeTable"
"upcom:80461",6200,300,33200,"10:20:49",6000,"bu",200,3.3,"U","LeTable"
"upcom:80461",6000,1000,32900,"10:12:02",6000,"sd",0,0,"R","LeTable"
"upcom:80461",6000,2800,31900,"10:03:16",6000,"sd",0,0,"R","LeTable"
"upcom:80461",6000,600,29100,"09:53:08",6000,"sd",0,0,"R","LeTable"
"upcom:80461",6000,600,28500,"09:52:33",6000,"sd",0,0,"R","LeTable"
"upcom:80461",6000,1000,27900,"09:52:13",6000,"sd",0,0,"R","LeTable"
"upcom:80461",6100,2200,26900,"09:52:06",6000,"unknown",100,1.7,"U","LeTable"
"upcom:80461",6000,16200,24700,"09:48:47",6000,"sd",0,0,"R","LeTable"
"upcom:80461",6100,1000,8500,"09:40:38",6000,"bu",100,1.7,"U","LeTable"
"upcom:80461",6100,1000,7500,"09:40:30",6000,"bu",100,1.7,"U","LeTable"
"upcom:80461",6100,3800,6500,"09:34:26",6000,"sd",100,1.7,"U","LeTable"
"upcom:80461",6100,200,2700,"09:17:24",6000,"sd",100,1.7,"U","LeTable"
"upcom:80461",5900,1500,2500,"09:03:42",6000,"sd",-100,-1.7,"D","LeTable"
"upcom:80461",6100,1000,1000,"09:01:27",6000,"sd",100,1.7,"U","LeTable"
